Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:45,94.0,77.0,33.0,-15.48,-30.48,-0.85236186,0.7589851,9.895537,-0.0012718214,0.00792842,-0.009137933,-0.07626854628324509,0.08592389523983002,-1.9738922119140625,1003.2554,
2021.05.19 17:21:45,94.0,77.0,33.48,-15.78,-30.84,-0.8786988,0.7015225,9.912297,0.009112887,0.017702265,-0.012803124,-0.0703800618648529,0.08841622620820999,-1.9824912548065186,1003.2554,
2021.05.19 17:21:45,94.0,77.0,33.78,-16.08,-30.779999,-0.83081335,0.7015225,9.771035,-5.009095E-5,0.0085392855,0.009798889,-0.07141632586717606,0.08482415229082108,-1.9848718643188477,1003.2539,
2021.05.19 17:21:45,94.0,77.0,34.079998,-15.78,-30.48,-0.749408,0.6943397,9.950606,-0.013489126,-0.01650619,0.034844365,-0.06946961581707001,0.07517088949680328,-1.9722466468811035,1003.2539,
2021.05.19 17:21:45,94.0,77.0,34.32,-15.48,-30.72,-0.7326481,0.7948992,9.510059,-0.018376049,-0.007343211,0.028124847,-0.08314602077007294,0.07688740640878677,-1.9491426944732666,1003.2566,
2021.05.19 17:21:45,94.0,77.0,34.14,-15.299999,-30.48,-0.69673395,0.72785956,10.230737,-0.12955353,-0.2217569,0.032400902,-0.07086113840341568,0.0679970383644104,-1.9552913904190063,1003.2566,
2021.05.19 17:21:45,94.0,77.0,33.899998,-14.94,-30.359999,-0.7541966,0.5243462,10.211582,-0.08312776,-0.07576012,0.0018576413,-0.051164012402296066,0.07372312247753143,-1.9679986238479614,1003.251,
2021.05.19 17:21:45,94.0,77.0,34.14,-15.299999,-30.66,-0.54350036,0.70870537,9.96976,0.0036151006,-0.09591867,0.053170323,-0.07086125761270523,0.054460979998111725,-1.95115065574646,1003.24854,
2021.05.19 17:21:45,94.0,77.0,33.239998,-15.48,-30.3,-0.48124924,0.71588814,10.108628,0.09402315,-0.072094925,0.061722435,-0.07062175124883652,0.04757184907793999,-1.9645211696624756,1003.24854,
2021.05.19 17:21:45,94.0,77.0,32.94,-15.66,-30.3,0.34716985,1.010384,7.9609637,0.0756972,-0.11729896,0.07699406,-0.12612375617027283,-0.04358140751719475,-1.9056023359298706,1003.25,
2021.05.19 17:21:45,94.0,77.0,33.12,-16.44,-30.779999,-0.59378016,0.73743665,10.295382,0.20153545,-0.013451863,0.0623333,-0.07138755917549133,0.05761059746146202,-1.993346095085144,1003.25,
2021.05.19 17:21:45,94.0,77.0,32.76,-16.98,-31.26,-0.37829542,0.818842,10.079897,-0.0067696087,-0.12768367,0.07393974,-0.08100038766860962,0.03751208633184433,-1.9961061477661133,1003.25635,
