Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:42,109.0,62.0,31.5,-15.54,-27.539999,-0.6368771,0.87630457,9.866806,-0.004937013,0.0042632283,-0.019522643,-0.08839798718690872,0.06445802748203278,-1.9802998304367065,1003.22925,
2021.05.19 17:18:42,109.0,62.0,31.619999,-15.599999,-27.359999,-0.3615355,0.8571504,9.847652,-0.013489126,-0.02811263,0.009188024,-0.08676411211490631,0.036696381866931915,-1.974566102027893,1003.22314,
2021.05.19 17:18:42,109.0,62.0,31.5,-15.78,-27.24,-0.44294083,0.7948992,9.957788,5.607743E-4,-0.025669169,0.015907543,-0.07957960665225983,0.044452544301748276,-1.9892215728759766,1003.22266,
2021.05.19 17:18:42,109.0,62.0,31.5,-16.02,-27.599998,-0.17717634,0.98404694,10.022434,-0.08618209,-0.1374575,-0.019522643,-0.09785553812980652,0.017676133662462234,-1.9730713367462158,1003.22266,
2021.05.19 17:18:43,109.0,62.0,31.98,-16.08,-27.84,-0.26097596,0.8236305,10.134965,-0.07946257,-0.17166595,-0.012803124,-0.08106128871440887,0.025744371116161346,-1.9841176271438599,1003.21606,
2021.05.19 17:18:43,109.0,62.0,31.859999,-16.02,-28.26,-0.4860378,0.84039044,9.960183,0.03721269,-0.07392752,-0.028685622,-0.08407605439424515,0.048759397119283676,-1.987144112586975,1003.21533,
2021.05.19 17:18:43,109.0,62.0,31.92,-16.199999,-28.439999,-0.2083019,0.8140534,9.914692,0.05859297,-0.0012345586,-0.0018075503,-0.08190402388572693,0.021006327122449875,-1.984921932220459,1003.21533,
2021.05.19 17:18:43,109.0,62.0,31.74,-16.44,-28.74,-0.14126222,0.71828246,10.075109,0.039045285,-0.0830905,0.042785615,-0.07116538286209106,0.01401999406516552,-1.9995554685592651,1003.2234,
2021.05.19 17:18:43,109.0,62.0,30.84,-16.38,-28.5,-0.59378016,0.7637737,10.56354,0.07142114,-0.081868775,0.031179173,-0.07206384092569351,0.056151244789361954,-2.0225377082824707,1003.2234,
2021.05.19 17:18:43,109.0,62.0,30.66,-16.38,-28.56,-0.16041641,0.7805336,10.355239,-0.1564316,0.0012089023,-0.04151379,-0.07522445917129517,0.015490090474486351,-2.008836269378662,1003.2234,
