Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:58,59.0,68.0,6.06,23.16,-34.02,-0.4166038,0.48124924,9.72315,-0.0067696087,-0.02811263,0.061722435,-0.04940958321094513,0.04282039403915405,-0.18315927684307098,1003.2117,
2021.05.19 17:28:58,59.0,68.0,6.42,23.519999,-33.84,-0.30646718,0.36632404,9.974549,-0.061747484,-0.06415368,0.10081781,-0.03669207543134689,0.030715251341462135,-0.21393796801567078,1003.21924,
2021.05.19 17:28:58,59.0,68.0,6.8999996,23.88,-33.78,-0.3519584,0.39505535,10.197216,-0.021430375,-0.04521686,0.030568307,-0.03869910538196564,0.03450144827365875,-0.22379803657531738,1003.21265,
2021.05.19 17:28:58,59.0,68.0,7.2599998,24.0,-34.2,-0.26337022,0.52674043,10.024829,0.0139998095,-0.081868775,0.01896187,-0.052477240562438965,0.02626574970781803,-0.24193589389324188,1003.21265,
2021.05.19 17:28:59,59.0,68.0,7.5,24.359999,-34.38,-0.2561874,0.5123748,10.060742,0.055538647,-0.074538395,0.011631485,-0.050867710262537,0.02545856311917305,-0.24861842393875122,1003.21875,
2021.05.19 17:28:59,59.0,68.0,7.56,24.0,-34.5,-0.17717634,0.44054657,9.763853,0.100742675,-0.073316656,0.018351004,-0.04508216306567192,0.018144158646464348,-0.26509833335876465,1003.2173,
2021.05.19 17:28:59,59.0,68.0,7.3199997,23.4,-34.86,-0.17238778,0.4285752,9.953,0.03476923,-0.036053877,0.016518408,-0.043026868253946304,0.017318449914455414,-0.2635917663574219,1003.2173,
2021.05.19 17:28:59,59.0,68.0,7.02,23.16,-34.8,-0.105348095,0.5602603,9.941029,0.03476923,-0.056823295,0.03667696,-0.05629567429423332,0.010596906766295433,-0.25916486978530884,1003.2173,
2021.05.19 17:28:59,59.0,68.0,7.14,22.92,-34.739998,-0.17478207,0.5961744,9.957788,0.053095184,-0.03971907,-0.006083607,-0.05978959798812866,0.017550494521856308,-0.25583431124687195,1003.2173,
2021.05.19 17:28:59,59.0,68.0,7.08,22.8,-34.92,0.7948992,0.86912173,7.946598,0.04087788,-0.05376897,-0.016468316,-0.10840057581663132,-0.09969847649335861,-0.37988144159317017,1003.2068,
2021.05.19 17:28:59,59.0,68.0,6.8399997,23.16,-34.739998,-0.5794145,0.7206767,10.872402,0.06775595,0.11482984,-0.059839748,-0.06609461456537247,0.05324186012148857,-0.193482905626297,1003.2068,
2021.05.19 17:28:59,59.0,68.0,6.48,23.16,-35.28,0.16520496,1.0319325,8.921068,-0.03486941,-0.06048849,-0.084885225,-0.11514226347208023,-0.018516400828957558,-0.25783872604370117,1003.20435,
