Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:39,114.0,57.0,32.579998,-13.98,-33.12,-0.5602603,0.749408,9.873989,-0.014099992,0.011593612,0.0055228327,-0.07563077658414841,0.05668025091290474,-1.9240585565567017,1003.14355,
2021.05.19 17:17:39,114.0,57.0,32.46,-14.28,-33.239998,-0.49800915,0.679974,10.1206,-0.009213069,0.018923994,-0.001196685,-0.0670054703950882,0.04916781187057495,-1.9401483535766602,1003.1433,
2021.05.19 17:17:39,114.0,57.0,32.28,-14.88,-33.18,-0.62251145,0.7326481,9.598648,0.028049711,-0.023836572,-0.003640146,-0.0760214552283287,0.0647633746266365,-1.9552444219589233,1003.1487,
2021.05.19 17:17:39,114.0,57.0,32.1,-14.88,-33.059998,-0.5913859,0.7302538,9.953,0.046986535,-0.007954076,0.011631485,-0.07311049848794937,0.059348076581954956,-1.9586602449417114,1003.1487,
2021.05.19 17:17:39,114.0,57.0,31.98,-14.58,-33.48,-0.5889916,0.8643332,9.998491,0.0011716395,-0.01772792,0.020183599,-0.08608349412679672,0.05884004756808281,-1.937077522277832,1003.14404,
2021.05.19 17:17:39,114.0,57.0,31.439999,-14.34,-33.42,-0.47167215,0.86912173,9.929058,-0.0018826867,-0.014062729,0.017129272,-0.08721276372671127,0.04746853560209274,-1.9315011501312256,1003.1426,
2021.05.19 17:17:39,114.0,57.0,31.679998,-14.099999,-33.48,-0.57462597,0.8475733,10.130177,0.015832406,0.0036523633,0.02751398,-0.08334039151668549,0.05666345730423927,-1.9286606311798096,1003.1426,
2021.05.19 17:17:39,114.0,57.0,31.8,-13.98,-33.66,-0.45491222,0.7829279,10.008069,0.006669427,-0.026280032,0.03667696,-0.07799046486616135,0.04542327672243118,-1.9256666898727417,1003.1509,
2021.05.19 17:17:39,114.0,57.0,31.56,-14.16,-33.18,-0.71588814,0.45251793,10.259467,0.11906864,-0.022614842,0.036066093,-0.04397200047969818,0.06966537982225418,-1.9783403873443604,1003.1509,
2021.05.19 17:17:39,114.0,57.0,31.92,-14.219999,-33.12,-0.37111259,0.5123748,10.623397,0.0036151006,0.21867692,-0.021966103,-0.04816410690546036,0.034919317811727524,-1.958531379699707,1003.1575,
