Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:26:26,71.0,80.0,12.24,28.38,-40.44,-0.54828894,0.75180227,9.972155,0.004225966,-0.0061214804,0.013464081,-0.0751347467303276,0.054926689714193344,-0.3085283041000366,1003.2351,
2021.05.19 17:26:26,71.0,80.0,12.3,28.26,-40.079998,-0.56744313,0.7446195,9.866806,0.015221541,-0.015895324,0.016518408,-0.07520055770874023,0.05744703859090805,-0.30917683243751526,1003.23315,
2021.05.19 17:26:27,71.0,80.0,11.94,28.439999,-40.14,-0.49800915,0.72546524,9.720756,0.013388945,-0.0048997505,0.012242351,-0.07439523935317993,0.05118677392601967,-0.30469512939453125,1003.23315,
2021.05.19 17:26:27,71.0,80.0,12.0,28.26,-40.079998,-0.5458947,0.69673395,10.0200405,-0.025095565,0.015869668,0.003690237,-0.06931983679533005,0.05442648380994797,-0.3061565160751343,1003.239,
2021.05.19 17:26:27,71.0,80.0,11.34,28.32,-39.6,-0.65124273,0.7733508,9.912297,-0.015321722,0.012815342,-0.020133507,-0.07769477367401123,0.06560619175434113,-0.271200031042099,1003.23706,
2021.05.19 17:26:27,71.0,80.0,11.639999,28.14,-39.48,-0.51955765,0.66800267,9.802161,-0.01165653,-0.024447437,-0.001196685,-0.06794820725917816,0.05295484513044357,-0.3002490997314453,1003.23706,
2021.05.19 17:26:27,71.0,80.0,11.759999,27.9,-39.42,-0.5818088,0.7326481,9.8237095,-0.0110456655,-0.046438586,0.014074947,-0.07431202381849289,0.05915585905313492,-0.29651379585266113,1003.2417,
2021.05.19 17:26:27,71.0,80.0,11.7,28.08,-39.6,-0.5458947,0.84039044,10.015251,-0.009213069,-0.022614842,-0.014024856,-0.08359145373106003,0.054452456533908844,-0.2951541543006897,1003.2417,
2021.05.19 17:26:27,71.0,80.0,11.88,28.199999,-39.78,-0.67757976,0.9074302,10.034406,0.012167214,-1.282817E-5,-0.029907353,-0.08998275548219681,0.06742329150438309,-0.2814682722091675,1003.2395,
2021.05.19 17:26:27,71.0,80.0,11.58,28.14,-40.2,-0.44533512,0.69912827,9.941029,0.03965615,-0.018949652,-0.006083607,-0.07014183700084686,0.04476775974035263,-0.3060138523578644,1003.24146,
2021.05.19 17:26:27,71.0,80.0,11.58,28.38,-40.379997,-0.4166038,0.7972935,9.828498,0.047597397,-0.036664743,0.020794464,-0.08087103813886642,0.04236197471618652,-0.3025657534599304,1003.24146,
2021.05.19 17:26:27,71.0,80.0,11.099999,28.32,-39.66,-0.5123748,0.86912173,9.917087,0.065923356,-0.020171382,0.006133698,-0.08729963004589081,0.051619961857795715,-0.27763882279396057,1003.25146,
2021.05.19 17:26:27,71.0,80.0,11.34,28.32,-39.96,-0.42618093,0.7901107,9.933846,0.0139998095,-0.008564942,0.012853215,-0.0792975127696991,0.042875610291957855,-0.29691147804260254,1003.25146,
2021.05.19 17:26:27,71.0,80.0,11.04,28.619999,-39.899998,-0.4070267,0.8092649,10.039194,0.012167214,-0.028723495,-0.001196685,-0.08037087321281433,0.04052157327532768,-0.2881406545639038,1003.25854,
2021.05.19 17:26:27,71.0,80.0,10.92,28.619999,-39.54,0.16759923,1.1348863,8.516436,0.07019941,-0.095307805,-0.0054727416,-0.13245251774787903,-0.01967696286737919,-0.3353266417980194,1003.25903,
2021.05.19 17:26:27,71.0,80.0,11.639999,28.5,-40.02,-0.6368771,0.94573855,10.941835,0.14533582,-0.020171382,0.020794464,-0.08607402443885803,0.0581400990486145,-0.2836330235004425,1003.25903,
