Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:15:54,122.0,49.0,30.3,-13.799999,-28.38,-0.31365,0.6943397,9.847652,-0.016543454,-0.015284459,-0.001196685,-0.0703560933470726,0.03183946758508682,-1.9498796463012695,1003.1189,
2021.05.19 17:15:54,122.0,49.0,29.88,-13.559999,-28.199999,-0.15562786,0.6153286,10.010463,0.021330193,-0.009175807,0.0024685066,-0.06138390302658081,0.01554526761174202,-1.951332688331604,1003.1157,
2021.05.19 17:15:54,122.0,49.0,30.179998,-13.0199995,-28.74,-0.29928434,0.70631105,9.924269,-0.0061587435,0.018313129,-0.0066944724,-0.07101809978485107,0.030147679150104523,-1.9264731407165527,1003.1157,
2021.05.19 17:15:54,122.0,49.0,30.179998,-13.2,-28.5,-0.2849187,0.6560313,9.938635,0.025606249,0.024421781,-0.012803124,-0.06588558107614517,0.028659941628575325,-1.9364852905273438,1003.10986,
2021.05.19 17:15:54,122.0,49.0,30.06,-13.86,-28.5,-0.31125572,0.6943397,9.876384,0.010945483,-0.001845424,0.006133698,-0.07015283405780792,0.03150472417473793,-1.9543710947036743,1003.10986,
2021.05.19 17:15:54,122.0,49.0,30.06,-13.86,-28.14,-0.22745611,0.7685622,9.826104,0.0317149,-6.236934E-4,0.001246776,-0.07803662866353989,0.023144014179706573,-1.9457238912582397,1003.10986,
2021.05.19 17:15:55,122.0,49.0,30.0,-14.099999,-27.779999,-0.35914123,0.7446195,10.1206,0.0036151006,0.004874094,0.009188024,-0.07339628040790558,0.03547127544879913,-1.96165931224823,1003.1157,
2021.05.19 17:15:55,122.0,49.0,30.24,-13.98,-28.019999,-0.18914771,0.7948992,9.684841,0.046986535,0.021367455,-0.012803124,-0.08187753707170486,0.019527802243828773,-1.9431111812591553,1003.10547,
2021.05.19 17:15:55,122.0,49.0,30.42,-13.62,-27.96,-0.45012367,0.80687064,10.132571,0.012167214,0.02320005,0.0024685066,-0.07938573509454727,0.04439425468444824,-1.939275860786438,1003.10547,
2021.05.19 17:15:55,122.0,49.0,31.08,-13.44,-28.619999,-0.50040346,0.76616794,10.0439825,0.0011716395,-0.007343211,0.016518408,-0.07603989541530609,0.04978005960583687,-1.9297354221343994,1003.10767,
2021.05.19 17:15:55,122.0,49.0,30.84,-13.559999,-28.619999,-0.07422252,0.6703969,9.62259,0.015221541,0.034806494,-0.003640146,-0.06955461949110031,0.00771320890635252,-1.9307066202163696,1003.10767,
2021.05.19 17:15:55,122.0,49.0,30.9,-13.259999,-28.5,-0.3232271,0.79250497,9.929058,-0.009213069,0.040915143,-0.021966103,-0.07960589230060577,0.032542161643505096,-1.918967604637146,1003.11084,
2021.05.19 17:15:55,122.0,49.0,31.08,-13.2,-28.32,-0.38308397,0.6249057,10.027223,-0.023873834,0.021367455,-0.0066944724,-0.06219516694545746,0.03818582370877266,-1.9325093030929565,1003.1128,
2021.05.19 17:15:55,122.0,49.0,30.84,-12.96,-28.08,-0.4740664,0.8044763,9.993703,0.004225966,-0.048271183,0.006744563,-0.08023528754711151,0.047400981187820435,-1.914614200592041,1003.1128,
2021.05.19 17:15:55,122.0,49.0,31.019999,-13.139999,-28.019999,-0.42618093,0.7398309,10.163696,-0.0043261475,0.024421781,0.023237925,-0.07259979099035263,0.041907135397195816,-1.9236257076263428,1003.10596,
2021.05.19 17:15:55,122.0,49.0,31.019999,-13.62,-27.96,-0.2681588,0.6488485,9.914692,-0.0031044171,-0.023836572,0.033622634,-0.06532611697912216,0.027040015906095505,-1.94015634059906,1003.10596,
2021.05.19 17:15:55,122.0,49.0,30.84,-13.799999,-28.14,-0.3423813,0.6249057,10.106234,0.0017825048,-0.008564942,0.017740138,-0.06171974912285805,0.03386527672410011,-1.9520761966705322,1003.10645,
2021.05.19 17:15:55,122.0,49.0,30.72,-14.04,-28.019999,-0.55786604,0.76616794,9.929058,0.046986535,-0.06965147,-0.028685622,-0.07689081132411957,0.0561261810362339,-1.9535892009735107,1003.10645,
2021.05.19 17:15:55,122.0,49.0,30.3,-13.86,-28.14,-0.1699935,0.7134939,10.084685,0.087303646,0.0018197676,2.5045474E-5,-0.07062254101037979,0.01685500331223011,-1.9476975202560425,1003.11597,
2021.05.19 17:15:55,122.0,49.0,30.48,-13.92,-28.019999,-0.14605077,0.8236305,10.008069,0.03599096,-0.08431223,0.023848789,-0.08210290223360062,0.014592265710234642,-1.9372272491455078,1003.1184,
2021.05.19 17:15:55,122.0,49.0,30.84,-14.219999,-28.14,-0.21069619,0.84039044,9.912297,0.059814706,-0.015895324,0.003690237,-0.08456133306026459,0.021252838894724846,-1.9411009550094604,1003.1184,
2021.05.19 17:15:55,122.0,49.0,30.66,-14.4,-28.439999,-0.21548474,0.9122187,9.933846,-0.008602205,-0.03299955,0.010409755,-0.09155111014842987,0.02168857306241989,-1.9416519403457642,1003.1245,
2021.05.19 17:15:55,122.0,49.0,30.84,-14.5199995,-28.68,-0.17238778,0.80687064,9.972155,-0.014099992,-0.025058303,0.0043011024,-0.08072447031736374,0.017285192385315895,-1.9507781267166138,1003.1245,
2021.05.19 17:15:56,122.0,49.0,30.539999,-14.7,-28.5,-0.11971374,0.84039044,9.957788,-6.609562E-4,-6.236934E-4,-0.003640146,-0.08418971300125122,0.012021542526781559,-1.9553669691085815,1003.12305,
2021.05.19 17:15:56,122.0,49.0,30.179998,-14.58,-28.56,-0.31604427,0.9217958,10.288198,0.022551924,-0.022614842,0.01896187,-0.08931688964366913,0.03070944920182228,-1.9565129280090332,1003.1228,
2021.05.19 17:15:56,122.0,49.0,29.88,-14.58,-28.56,0.7541966,1.1277034,7.9777236,0.027438845,-0.12585106,0.006744563,-0.13981091976165771,-0.09425767511129379,-1.8940863609313965,1003.1228,
2021.05.19 17:15:56,122.0,49.0,30.24,-14.4,-28.68,-0.4740664,0.9026416,10.295382,0.11295997,-0.11913155,-0.0024184156,-0.08735871315002441,0.04601401090621948,-1.9563238620758057,1003.12866,
