Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:19,86.0,85.0,30.84,-10.8,-31.019999,-0.5794145,0.888276,9.876384,0.008502022,-0.006732346,-0.0048618764,-0.08954492211341858,0.05859949812293053,-1.8346370458602905,1003.29834,
2021.05.19 17:23:19,86.0,85.0,30.84,-10.86,-31.32,-0.56265455,0.9289786,9.641745,0.0036151006,0.00792842,-0.0030292806,-0.09589100629091263,0.058289989829063416,-1.8288507461547852,1003.2925,
2021.05.19 17:23:19,86.0,85.0,30.599998,-10.8,-30.66,-0.45970076,0.818842,10.13736,-0.004937013,0.002430633,0.0055228327,-0.08051730692386627,0.045316144824028015,-1.8444324731826782,1003.2893,
2021.05.19 17:23:19,86.0,85.0,30.72,-10.92,-30.359999,-0.6344828,0.9601042,9.821315,-0.045864984,0.015258803,0.009188024,-0.09724613279104233,0.06451299041509628,-1.8340476751327515,1003.2893,
2021.05.19 17:23:19,86.0,85.0,30.779999,-10.44,-30.72,-0.66321415,0.87630457,9.890749,0.0011716395,-1.282817E-5,-0.017079182,-0.08817069977521896,0.06695376336574554,-1.8274048566818237,1003.2937,
2021.05.19 17:23:19,86.0,85.0,31.199999,-10.74,-30.539999,-0.5650489,0.888276,9.826104,-0.002493552,-0.028723495,0.014074947,-0.09000666439533234,0.05744161084294319,-1.8300080299377441,1003.2937,
2021.05.19 17:23:19,86.0,85.0,31.26,-10.559999,-31.019999,-0.42139238,0.7853221,9.993703,0.0139998095,-0.034221284,0.0342335,-0.0783512070775032,0.04214082658290863,-1.8319787979125977,1003.29614,
2021.05.19 17:23:19,86.0,85.0,31.439999,-10.44,-31.019999,-0.43336374,1.0510867,9.835681,0.032325767,-0.04338426,0.017740138,-0.10635820776224136,0.04403189197182655,-1.7979432344436646,1003.29614,
2021.05.19 17:23:19,86.0,85.0,31.14,-11.099999,-31.14,-0.49082634,0.9912298,9.948212,0.028660577,-0.074538395,0.001246776,-0.0991913452744484,0.04929817095398903,-1.8291480541229248,1003.2886,
2021.05.19 17:23:19,86.0,85.0,31.14,-11.219999,-31.08,-0.46209505,0.8739103,10.3743925,0.021941056,-0.055601567,0.026903117,-0.08395599573850632,0.044512469321489334,-1.848081350326538,1003.2915,
2021.05.19 17:23:19,86.0,85.0,30.779999,-11.4,-31.38,-0.07901107,1.211503,8.473338,0.14533582,-0.118520685,0.061722435,-0.1420096457004547,0.009324397891759872,-1.7903664112091064,1003.2915,
2021.05.19 17:23:19,86.0,85.0,30.48,-11.759999,-31.26,-0.32801566,0.7398309,10.460587,0.1422815,0.12338195,0.055002917,-0.07057341933250427,0.031347017735242844,-1.8812639713287354,1003.2937,
2021.05.19 17:23:19,86.0,85.0,30.48,-12.0,-31.5,0.052674048,1.2402344,9.093455,0.047597397,-0.20648527,0.09165483,-0.13554896414279938,-0.005792458541691303,-1.8155183792114258,1003.2937,
