Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:33,56.0,65.0,6.42,26.22,-35.399998,-0.4836435,0.7829279,9.984126,0.032936633,-0.051936373,-0.03112908,-0.07816583663225174,0.048403408378362656,-0.1610690951347351,1003.19214,
2021.05.19 17:29:33,56.0,65.0,6.48,26.279999,-35.1,-0.44772938,0.72785956,10.130177,0.04087788,-0.025058303,0.008577159,-0.07165765017271042,0.04416884481906891,-0.1696559339761734,1003.21216,
2021.05.19 17:29:33,56.0,65.0,6.2999997,26.039999,-34.739998,-0.24421602,0.7110996,9.842864,0.04332134,-0.02933436,0.05072686,-0.0720977783203125,0.024806391447782516,-0.1885804533958435,1003.21216,
2021.05.19 17:29:33,56.0,65.0,6.2999997,25.859999,-35.28,-0.40223816,0.75180227,9.802161,0.03721269,-0.015284459,0.04217475,-0.07648361474275589,0.04101265221834183,-0.1685127168893814,1003.21216,
2021.05.19 17:29:33,56.0,65.0,6.3599997,25.5,-35.7,-0.21309046,0.7039168,9.962578,0.038434416,-0.031166956,0.04156388,-0.07052278518676758,0.021385828033089638,-0.19749490916728973,1003.20825,
2021.05.19 17:29:33,56.0,65.0,6.24,25.199999,-36.0,-0.32801566,0.8571504,9.91948,0.020719327,-0.026280032,0.034844365,-0.08614985644817352,0.033055782318115234,-0.17696590721607208,1003.20825,
2021.05.19 17:29:34,56.0,65.0,6.48,25.26,-36.42,-0.3232271,0.82123625,10.010463,0.01644327,-0.03177782,0.029957443,-0.08181203156709671,0.03227771073579788,-0.18603041768074036,1003.20483,
2021.05.19 17:29:34,56.0,65.0,6.7799997,25.5,-36.48,0.24900457,0.81644773,8.779806,0.027438845,-0.048271183,0.010409755,-0.09268782287836075,-0.028353454545140266,-0.26531803607940674,1003.20483,
2021.05.19 17:29:34,56.0,65.0,6.18,25.5,-36.719997,-0.82602483,1.2426286,10.656918,0.22291572,0.039082546,0.026903117,-0.1157347708940506,0.0773560032248497,-0.11177779734134674,1003.197,
2021.05.19 17:29:34,56.0,65.0,6.2999997,25.26,-36.719997,-0.14365649,0.6608198,9.522031,-0.074575655,0.07023667,-0.062894076,-0.06928009539842606,0.015085604041814804,-0.2041725367307663,1003.197,
