Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:37,75.0,84.0,11.28,22.74,-40.02,-0.3328042,0.749408,9.804555,-0.0018826867,-0.001845424,0.0030793718,-0.0762426033616066,0.033930812031030655,-0.3675852119922638,1003.29785,
2021.05.19 17:25:37,75.0,84.0,11.5199995,23.16,-39.78,-0.34956414,0.7829279,10.0200405,-0.0043261475,-0.006732346,2.5045474E-5,-0.07793054729700089,0.034872353076934814,-0.3686006963253021,1003.29785,
2021.05.19 17:25:37,75.0,84.0,12.3,22.98,-40.32,-0.5123748,0.88588166,9.900327,-6.609562E-4,0.002430633,-0.020133507,-0.08912372589111328,0.0517071932554245,-0.3670451045036316,1003.2925,
2021.05.19 17:25:37,75.0,84.0,12.36,22.74,-40.44,-0.38547826,0.7039168,10.101445,-0.0067696087,-6.236934E-4,-0.0024184156,-0.06952185183763504,0.03814219683408737,-0.40056926012039185,1003.29297,
2021.05.19 17:25:37,75.0,84.0,12.179999,22.56,-40.44,-0.23224466,0.72785956,9.749487,-0.0043261475,-0.051936373,0.019572733,-0.07449689507484436,0.02381671406328678,-0.41388821601867676,1003.29297,
2021.05.19 17:25:37,75.0,84.0,12.059999,22.199999,-40.92,-0.32562137,0.7733508,9.957788,0.010945483,-0.032388687,0.003690237,-0.07746608555316925,0.03268852084875107,-0.40024319291114807,1003.29224,
2021.05.19 17:25:37,75.0,84.0,11.34,22.14,-40.44,-0.3519584,0.8356019,10.024829,-0.012267396,-0.0012345586,-0.017690046,-0.0831100195646286,0.035094253718853,-0.37144529819488525,1003.2969,
2021.05.19 17:25:37,75.0,84.0,11.5199995,22.26,-40.5,-0.3304099,0.87630457,9.835681,-0.007380474,-0.011619267,-0.0054727416,-0.08880999684333801,0.03358035907149315,-0.3749837577342987,1003.2969,
2021.05.19 17:25:37,75.0,84.0,11.5199995,22.859999,-40.559998,-0.37590113,0.74701375,10.38397,0.03965615,-0.041551664,0.013464081,-0.07176856696605682,0.03618433699011803,-0.37210866808891296,1003.30615,
2021.05.19 17:25:37,75.0,84.0,11.34,22.619999,-40.2,-0.25379312,0.62251145,9.912297,0.17160304,-0.036664743,0.056224648,-0.06269906461238861,0.025598272681236267,-0.389490008354187,1003.30615,
2021.05.19 17:25:37,75.0,84.0,11.219999,22.56,-40.02,-0.1987248,0.7015225,10.26665,-0.017765183,0.09894734,-0.018300911,-0.06821144372224808,0.019353926181793213,-0.3921819031238556,1003.3086,
