Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:02,117.0,54.0,36.059998,-13.98,-31.56,-0.44533512,0.7302538,10.060742,-0.0037152825,0.0042632283,-0.009748799,-0.07238678634166718,0.04423576220870018,-1.8926697969436646,1003.1211,
2021.05.19 17:17:02,117.0,54.0,36.059998,-13.74,-31.56,-0.36871833,0.72785956,9.79019,0.021941056,-0.007954076,-0.020133507,-0.07415690273046494,0.03764422610402107,-1.8834682703018188,1003.1211,
2021.05.19 17:17:02,117.0,54.0,36.059998,-13.74,-31.98,-0.34956414,0.7350424,10.0200405,-0.026317297,0.014647937,-0.0030292806,-0.07318170368671417,0.03487235680222511,-1.883070468902588,1003.1194,
2021.05.19 17:17:02,117.0,54.0,36.48,-13.5,-31.8,-0.4285752,0.72785956,9.895537,0.00239337,0.02197832,-0.024409564,-0.0733535885810852,0.043282896280288696,-1.8752471208572388,1003.1194,
2021.05.19 17:17:02,117.0,54.0,36.48,-13.44,-31.98,-0.43815228,0.71828246,9.828498,0.021330193,-0.0061214804,-0.012803124,-0.07287979125976562,0.04455028474330902,-1.874099612236023,1003.1194,
2021.05.19 17:17:02,117.0,54.0,36.54,-13.5,-31.859999,-0.4932206,0.68236834,10.008069,0.0139998095,-0.025669169,-0.009748799,-0.06799419224262238,0.04924245551228523,-1.8807021379470825,1003.13525,
2021.05.19 17:17:02,117.0,54.0,36.78,-13.44,-31.619999,-0.21548474,0.75659084,9.794978,0.017054137,-0.04949291,-0.020744374,-0.07707108557224274,0.021995963528752327,-1.8643152713775635,1003.13525,
2021.05.19 17:17:02,117.0,54.0,36.66,-13.5,-31.74,-0.16759923,0.74701375,10.321719,-0.01165653,-0.031166956,-0.0073053376,-0.0722375437617302,0.01623610407114029,-1.869582176208496,1003.1279,
2021.05.19 17:17:02,117.0,54.0,36.42,-13.86,-31.8,-0.28970724,1.0798179,9.876384,0.0036151006,-0.10202732,-0.019522643,-0.10885432362556458,0.02932492271065712,-1.8510199785232544,1003.1362,
2021.05.19 17:17:02,117.0,54.0,36.54,-13.98,-31.859999,-0.2944958,1.0558752,9.665688,0.06836681,-0.04521686,-0.0073053376,-0.10875802487134933,0.03045874461531639,-1.8533055782318115,1003.1362,
2021.05.19 17:17:03,117.0,54.0,36.0,-14.099999,-31.92,-0.17957062,0.7996878,10.151725,0.015832406,-0.015895324,0.01896187,-0.07859902083873749,0.017686836421489716,-1.8846676349639893,1003.1416,
2021.05.19 17:17:03,117.0,54.0,35.7,-14.099999,-32.28,0.24182175,0.7350424,8.245882,0.03538009,-0.047660317,0.05439205,-0.08886754512786865,-0.029317962005734444,-1.8693588972091675,1003.1416,
2021.05.19 17:17:03,117.0,54.0,35.76,-13.74,-32.1,-0.70631105,0.9960183,10.477346,0.056149513,0.044580333,0.053170323,-0.09456580132246017,0.06731131672859192,-1.8723851442337036,1003.1487,
2021.05.19 17:17:03,117.0,54.0,34.92,-13.559999,-31.98,-0.2561874,0.9241901,10.237919,-0.09473421,-0.0971404,0.03667696,-0.089999258518219,0.02501816675066948,-1.870850920677185,1003.1487,
