Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:24,76.0,85.0,11.28,20.039999,-40.2,-0.51955765,0.8786988,9.929058,0.009112887,-0.0036780196,0.0024685066,-0.08814777433872223,0.05227930098772049,-0.3711230456829071,1003.29346,
2021.05.19 17:25:25,76.0,85.0,11.5199995,19.68,-40.379997,-0.45491222,0.84039044,9.8237095,0.0139998095,-0.0048997505,-0.0024184156,-0.08524847030639648,0.04627452418208122,-0.39551448822021484,1003.29346,
2021.05.19 17:25:25,76.0,85.0,11.28,19.619999,-40.2,-0.46927786,0.8236305,9.950606,-0.0012718214,-0.0036780196,6.359107E-4,-0.08249235898256302,0.047125816345214844,-0.38843685388565063,1003.29297,
2021.05.19 17:25:25,76.0,85.0,11.04,19.439999,-39.96,-0.54350036,0.8786988,9.783007,-0.007380474,-0.0012345586,-0.003640146,-0.08944133669137955,0.055498506873846054,-0.36594682931900024,1003.29297,
2021.05.19 17:25:25,76.0,85.0,11.28,19.5,-40.26,-0.41181526,0.82123625,10.065532,-0.0061587435,-0.008564942,0.009188024,-0.08134090155363083,0.04089060425758362,-0.4003673791885376,1003.29004,
2021.05.19 17:25:25,76.0,85.0,11.099999,19.619999,-39.96,-0.58420306,0.9074302,9.845258,-0.027539026,0.021367455,0.0018576413,-0.09174910932779312,0.059269025921821594,-0.3585384488105774,1003.29736,
2021.05.19 17:25:25,76.0,85.0,11.759999,19.68,-40.32,-0.50758624,0.8284191,9.974549,0.0054476964,0.010982746,-0.012803124,-0.08275651186704636,0.050844281911849976,-0.39908966422080994,1003.29736,
2021.05.19 17:25:25,76.0,85.0,12.059999,19.859999,-40.5,-0.38068968,0.7589851,9.895537,-0.002493552,-0.022003977,0.023237925,-0.07649349421262741,0.03845188021659851,-0.429205983877182,1003.2971,
2021.05.19 17:25:25,76.0,85.0,12.24,19.68,-40.2,-0.5027977,0.8356019,9.873989,0.0317149,-0.020782245,0.004911967,-0.0843166932463646,0.05087749660015106,-0.415980726480484,1003.30664,
2021.05.19 17:25:25,76.0,85.0,11.88,19.859999,-40.26,-0.4836435,0.8667275,9.957788,-0.009213069,-0.03727561,-0.020744374,-0.08671963214874268,0.04853123053908348,-0.4019688367843628,1003.30664,
2021.05.19 17:25:25,76.0,85.0,11.219999,19.8,-40.02,-0.39266106,0.94573855,9.93624,0.00239337,-0.04888205,-0.011581394,-0.09482128918170929,0.03949752077460289,-0.38836726546287537,1003.3015,
2021.05.19 17:25:25,76.0,85.0,10.92,19.14,-40.02,-0.31843856,0.9194015,9.90272,0.020719327,-0.061710216,-0.003640146,-0.09253036975860596,0.03214559704065323,-0.39978286623954773,1003.3015,
2021.05.19 17:25:25,76.0,85.0,10.679999,19.199999,-39.96,-0.3998439,0.9122187,9.972155,0.04209961,-0.046438586,-0.01463572,-0.09114986658096313,0.04007457196712494,-0.37872835993766785,1003.3015,
2021.05.19 17:25:25,76.0,85.0,10.92,18.84,-40.079998,0.23942748,1.3168511,8.356019,0.074475475,-0.08736656,0.001246776,-0.15624451637268066,-0.028645455837249756,-0.4527948200702667,1003.3015,
2021.05.19 17:25:25,76.0,85.0,10.86,18.539999,-40.44,-0.7541966,1.063058,11.001693,0.14044891,5.980371E-4,-0.007916203,-0.09610354900360107,0.06844568997621536,-0.34578636288642883,1003.29297,
2021.05.19 17:25:25,76.0,85.0,10.98,18.6,-40.8,0.016759925,0.7901107,9.663293,-0.031815086,-0.25352192,0.04583994,-0.08158252388238907,-0.0017343888757750392,-0.4680298864841461,1003.3003,
