Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:50,65.0,74.0,9.54,25.019999,-38.76,-0.5602603,0.41181526,10.058349,5.607743E-4,0.010371881,0.009798889,-0.04085651785135269,0.05564352124929428,-0.27025914192199707,1003.22876,
2021.05.19 17:27:50,65.0,74.0,9.42,24.84,-39.18,-0.55786604,0.42139238,9.996098,-0.002493552,0.012204477,-0.0103596635,-0.042065367102622986,0.05575055256485939,-0.266215443611145,1003.22876,
2021.05.19 17:27:50,65.0,74.0,8.88,25.14,-38.76,-0.35435268,0.53392327,9.90272,0.018275866,-0.007954076,-0.023187833,-0.05383028835058212,0.03576810657978058,-0.2686029076576233,1003.2239,
2021.05.19 17:27:50,65.0,74.0,9.66,25.439999,-39.18,-0.6296943,0.6368771,9.967366,0.07997326,-0.08370137,-0.029296486,-0.06368287652730942,0.06309174746274948,-0.2514271140098572,1003.22363,
2021.05.19 17:27:50,65.0,74.0,9.96,25.56,-38.879997,-0.47167215,0.6656084,10.041589,0.05798211,-0.046438586,-0.023798699,-0.06611566245555878,0.04693736508488655,-0.2814534604549408,1003.22363,
2021.05.19 17:27:50,65.0,74.0,10.0199995,25.38,-38.64,-0.5554718,0.6344828,9.941029,0.0335475,-0.07392752,0.009798889,-0.06363920122385025,0.05581864342093468,-0.2749984860420227,1003.23096,
2021.05.19 17:27:50,65.0,74.0,10.38,25.5,-38.94,-0.36871833,0.70631105,9.962578,0.02927144,-0.065986276,0.02262706,-0.07072972506284714,0.036993447691202164,-0.306626558303833,1003.23096,
2021.05.19 17:27:50,65.0,74.0,9.719999,25.199999,-38.879997,-0.53871185,0.6464542,10.2642565,0.059203837,-0.06965147,0.051337726,-0.06281179934740067,0.052436139434576035,-0.2708389163017273,1003.229,
2021.05.19 17:27:50,65.0,74.0,9.3,24.66,-39.36,-0.45491222,0.5698374,10.446221,0.1300642,-0.12157501,0.0623333,-0.05444410815834999,0.043520521372556686,-0.2757374346256256,1003.229,
2021.05.19 17:27:51,65.0,74.0,9.36,24.3,-39.719997,-0.18435916,0.5458947,10.587483,-0.09778853,0.009761016,-0.0018075503,-0.05150697007775307,0.01741117611527443,-0.31810256838798523,1003.24146,
