Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:21,120.0,51.0,31.74,-15.54,-29.88,-0.3040729,0.9960183,9.917087,-0.025095565,-0.020782245,0.040342152,-0.10005218535661697,0.030651910230517387,-1.9529303312301636,1003.1394,
2021.05.19 17:16:21,120.0,51.0,31.56,-15.48,-29.88,-0.25139886,0.90982443,10.027223,-0.026928162,0.0042632283,0.03179004,-0.09045938402414322,0.025066383183002472,-1.9604041576385498,1003.1382,
2021.05.19 17:16:21,120.0,51.0,31.8,-15.54,-30.06,-0.29689008,1.0199611,9.847652,-0.029982489,-0.020782245,0.012853215,-0.10315950214862823,0.030139179900288582,-1.9488645792007446,1003.1382,
2021.05.19 17:16:21,120.0,51.0,31.679998,-15.42,-29.699999,-0.20351335,0.9433443,9.948212,0.009723753,-0.009175807,0.003690237,-0.09452316164970398,0.02045442722737789,-1.9529962539672852,1003.1411,
2021.05.19 17:16:21,120.0,51.0,31.14,-15.48,-29.64,-0.2753416,0.89067024,9.715967,-0.0104348,-0.006732346,0.023237925,-0.09137878566980362,0.02833149954676628,-1.9659069776535034,1003.1411,
2021.05.19 17:16:21,120.0,51.0,31.38,-15.36,-29.82,-0.36392978,0.8332076,10.216371,0.018275866,-0.013451863,-0.014024856,-0.08132467418909073,0.03560716286301613,-1.9704484939575195,1003.1411,
2021.05.19 17:16:21,120.0,51.0,31.439999,-15.12,-29.64,-0.47885495,1.0798179,9.720756,-0.0031044171,0.017091399,-0.030518217,-0.11049728840589523,0.04922129213809967,-1.940177083015442,1003.14575,
2021.05.19 17:16:21,120.0,51.0,31.56,-15.179999,-29.82,-0.33759275,0.8786988,10.041589,0.025606249,0.020145725,-0.01341399,-0.08723458647727966,0.03360679745674133,-1.957419514656067,1003.14575,
2021.05.19 17:16:21,120.0,51.0,31.5,-15.66,-29.939999,-0.20590763,0.9026416,9.8237095,-0.01165653,0.005484959,0.043396477,-0.09160668402910233,0.020957203581929207,-1.9637913703918457,1003.14746,
2021.05.19 17:16:21,120.0,51.0,31.439999,-15.96,-29.699999,-0.36392978,0.88588166,9.646533,0.022551924,0.009761016,0.021405328,-0.09151259809732437,0.03770860284566879,-1.978135347366333,1003.145,
2021.05.19 17:16:21,120.0,51.0,31.26,-16.199999,-29.88,-0.36392978,0.97446984,9.699207,-0.03975633,0.013426208,-0.012803124,-0.10006306320428848,0.037504006177186966,-1.9788118600845337,1003.145,
2021.05.19 17:16:22,120.0,51.0,31.32,-16.26,-30.119999,-0.47167215,0.90503585,10.465375,-0.112449296,0.0891735,0.017129272,-0.08617739379405975,0.045039303600788116,-1.994178295135498,1003.1411,
2021.05.19 17:16:22,120.0,51.0,31.619999,-15.719999,-29.58,-0.2657645,0.7853221,9.75667,-0.04158893,-0.018949652,0.006133698,-0.08028799295425415,0.02723252959549427,-1.976444959640503,1003.1411,
2021.05.19 17:16:22,120.0,51.0,31.5,-15.36,-29.82,-0.30167863,0.80687064,9.905115,-0.02326297,-0.0708732,0.007966294,-0.08124303072690964,0.03044744022190571,-1.9675912857055664,1003.1426,
2021.05.19 17:16:22,120.0,51.0,31.38,-15.719999,-29.34,-0.33519846,0.9026416,9.96976,0.046986535,-0.015284459,0.031179173,-0.09024105966091156,0.03360885754227638,-1.9729028940200806,1003.1365,
2021.05.19 17:16:22,120.0,51.0,31.5,-15.36,-29.4,-0.023942748,0.5889916,10.269045,0.025606249,-0.07576012,0.040342152,-0.05729309469461441,0.002331541618332267,-1.980422854423523,1003.1365,
2021.05.19 17:16:22,120.0,51.0,31.32,-15.179999,-29.76,-0.77574503,0.88109314,10.934653,0.09402315,-0.1270728,-0.001196685,-0.08020363003015518,0.07082506269216537,-1.9782564640045166,1003.13794,
2021.05.19 17:16:22,120.0,51.0,31.5,-15.54,-29.699999,-0.07901107,0.9984126,9.814133,-0.08373863,-0.16800077,0.039731286,-0.10138007253408432,0.008050569333136082,-1.9492287635803223,1003.13794,
