Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:06,82.0,89.0,30.179998,-11.94,-31.019999,-0.42139238,0.600963,10.096657,-0.04525412,0.01953486,0.009188024,-0.059399258345365524,0.041711628437042236,-1.9044822454452515,1003.27124,
2021.05.19 17:24:06,82.0,89.0,30.0,-11.88,-30.66,-0.70631105,0.76616794,10.022434,-0.0037152825,0.020145725,-0.020744374,-0.07610886543989182,0.07035668939352036,-1.895880103111267,1003.2678,
2021.05.19 17:24:07,82.0,89.0,30.06,-11.7,-30.539999,-0.679974,0.7733508,9.914692,-0.0104348,0.004874094,0.009188024,-0.0776611864566803,0.06847523897886276,-1.8874202966690063,1003.2678,
2021.05.19 17:24:07,82.0,89.0,30.42,-12.059999,-30.66,-0.45491222,0.6464542,9.967366,0.015221541,-0.028723495,0.026292251,-0.0646992027759552,0.045608509331941605,-1.9018733501434326,1003.2783,
2021.05.19 17:24:07,82.0,89.0,30.359999,-11.94,-30.66,-0.39505535,0.65363705,9.893144,0.0030042352,-0.012230133,0.051948592,-0.06592143326997757,0.03991103172302246,-1.8960062265396118,1003.2783,
2021.05.19 17:24:07,82.0,89.0,30.48,-11.94,-30.84,-0.50998056,0.7733508,9.531608,-0.053806234,-0.040329933,0.030568307,-0.08084292709827423,0.05345318093895912,-1.8827086687088013,1003.2693,
2021.05.19 17:24:07,82.0,89.0,30.48,-11.58,-30.779999,-0.37829542,0.44533512,10.45101,-0.19797044,-0.040329933,0.05866811,-0.042558081448078156,0.03618122637271881,-1.905727505683899,1003.27466,
2021.05.19 17:24:07,82.0,89.0,29.88,-11.5199995,-31.38,-0.33759275,0.57223165,10.05356,-0.08129516,0.06657148,0.018351004,-0.056825000792741776,0.03356681019067764,-1.8944169282913208,1003.27466,
2021.05.19 17:24:07,82.0,89.0,29.939999,-11.34,-31.679998,-0.5027977,0.56744313,10.146936,0.006058561,-0.001845424,0.023848789,-0.05579610541462898,0.04951118305325508,-1.893500566482544,1003.27026,
2021.05.19 17:24:07,82.0,89.0,30.24,-11.4,-31.619999,-0.37350687,0.5243462,9.787795,0.0048368312,-0.03177782,0.006744563,-0.05348141863942146,0.03814196586608887,-1.8913756608963013,1003.27026,
2021.05.19 17:24:07,82.0,89.0,30.359999,-11.94,-31.92,-0.3232271,0.5363176,9.869201,0.04515394,-0.02933436,-0.014024856,-0.054260119795799255,0.032739389687776566,-1.9039311408996582,1003.27563,
2021.05.19 17:24:07,82.0,89.0,30.72,-12.24,-31.439999,-0.56265455,0.6560313,10.326508,0.011556349,-0.01650619,-0.0054727416,-0.0633498951792717,0.05443260818719864,-1.90700364112854,1003.28174,
2021.05.19 17:24:07,82.0,89.0,30.72,-12.24,-31.439999,0.023942748,0.7446195,8.830086,0.03599096,-0.091031745,0.0055228327,-0.08412820100784302,-0.0027114900294691324,-1.871764898300171,1003.28174,
2021.05.19 17:24:07,82.0,89.0,30.24,-12.42,-31.74,-0.58420306,0.7326481,10.898739,0.019497598,0.12826887,-0.05861802,-0.06702627241611481,0.0535515658557415,-1.9132963418960571,1003.2749,
