Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:04,112.0,59.0,32.579998,-12.78,-34.32,-0.22506183,0.7781393,9.869201,-0.009823934,-0.027501764,0.042785615,-0.07866207510232925,0.022800512611865997,-1.8751657009124756,1003.14453,
2021.05.19 17:18:04,112.0,59.0,32.88,-13.139999,-33.719997,-0.31843856,0.86193895,9.718362,0.009112887,-0.018949652,0.024459656,-0.08841313421726227,0.03275496885180473,-1.8763580322265625,1003.1382,
2021.05.19 17:18:04,112.0,59.0,32.82,-13.259999,-33.96,-0.2944958,0.7996878,10.008069,-0.0037152825,0.022589186,-0.0073053376,-0.07970055192708969,0.02941734716296196,-1.8879033327102661,1003.1455,
2021.05.19 17:18:04,112.0,59.0,32.46,-12.9,-34.02,-0.4740664,0.9984126,9.857229,0.010334618,-0.0036780196,-0.0073053376,-0.10082734376192093,0.04805624112486839,-1.8628686666488647,1003.1455,
2021.05.19 17:18:04,112.0,59.0,32.64,-13.5,-33.78,-0.37111259,0.9074302,10.051166,0.020719327,-0.015284459,0.013464081,-0.08997602015733719,0.03690557926893234,-1.8881460428237915,1003.14136,
2021.05.19 17:18:05,112.0,59.0,32.76,-13.679999,-34.32,-0.2466103,0.9241901,9.701602,-0.018986914,-0.029945225,0.021405328,-0.09494451433420181,0.02541407197713852,-1.882949709892273,1003.14136,
2021.05.19 17:18:05,112.0,59.0,32.28,-13.98,-33.899998,-0.35914123,1.0151725,10.118205,0.012778079,-0.015895324,0.036066093,-0.09993412345647812,0.03547966480255127,-1.894389271736145,1003.1294,
2021.05.19 17:18:05,112.0,59.0,32.52,-14.16,-33.66,-0.0670397,0.8547561,10.091868,-0.0031044171,-0.046438586,0.015296676,-0.08449398726224899,0.006642844527959824,-1.9060122966766357,1003.1367,
2021.05.19 17:18:05,112.0,59.0,32.34,-13.799999,-33.36,-0.3519584,0.82123625,9.70639,0.09096883,-0.061099354,0.0024685066,-0.08435159921646118,0.036244604736566544,-1.9061803817749023,1003.1367,
2021.05.19 17:18:05,112.0,59.0,31.679998,-13.92,-32.76,-0.117319465,0.8332076,10.046377,0.02438452,0.11605157,-0.043346386,-0.0827411338686943,0.011677256785333157,-1.912617802619934,1003.1384,
