Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:36,61.0,70.0,5.7599998,23.279999,-36.0,-0.44054657,0.49082634,10.113417,-0.052584503,0.018313129,0.0018576413,-0.04844827577471733,0.0435330867767334,-0.16592969000339508,1003.1931,
2021.05.19 17:28:36,61.0,70.0,5.58,23.34,-35.94,-0.5458947,0.50040346,10.039194,-0.0128782615,-0.0061214804,-0.03540514,-0.04973042011260986,0.05432284623384476,-0.14319264888763428,1003.1924,
2021.05.19 17:28:36,61.0,70.0,5.94,23.519999,-36.42,-0.5123748,0.5123748,9.730332,-0.002493552,-0.02933436,-0.029907353,-0.052536237984895706,0.05260889232158661,-0.15675334632396698,1003.1924,
2021.05.19 17:28:37,61.0,70.0,5.7,23.76,-36.059998,-0.5243462,0.61293435,9.869201,0.017665,-0.05376897,-0.018300911,-0.061938975006341934,0.05307963863015175,-0.1445363461971283,1003.1902,
2021.05.19 17:28:37,61.0,70.0,5.22,23.519999,-36.42,-0.43575802,0.50998056,10.115811,0.0011716395,-0.022003977,-0.0073053376,-0.05032496526837349,0.04305030778050423,-0.14301545917987823,1003.1902,
2021.05.19 17:28:37,61.0,70.0,5.04,23.939999,-36.6,-0.3519584,0.5865973,9.962578,0.012167214,-0.06293195,-0.01219226,-0.058775581419467926,0.035313356667757034,-0.14272910356521606,1003.1863,
2021.05.19 17:28:37,61.0,70.0,4.38,23.699999,-36.3,-0.49082634,0.5985687,10.187639,0.059203837,-0.06293195,6.359107E-4,-0.058619096875190735,0.04814139008522034,-0.10152925550937653,1003.2014,
2021.05.19 17:28:37,61.0,70.0,4.38,23.46,-36.42,0.55307746,1.0462981,7.3049326,0.09829922,-0.0830905,0.020794464,-0.14186355471611023,-0.07556869834661484,-0.2462758719921112,1003.2014,
2021.05.19 17:28:37,61.0,70.0,4.5,23.34,-36.6,-0.6153286,0.6081458,10.937047,-0.10817324,0.19607492,-0.032961678,-0.05545948073267937,0.05620169639587402,-0.09586310386657715,1003.2097,
2021.05.19 17:28:37,61.0,70.0,4.68,22.74,-36.36,0.22745611,0.8092649,9.3831625,-0.009213069,-0.18266153,0.046450805,-0.0860084593296051,-0.024236133322119713,-0.21249918639659882,1003.2097,
