Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:55,108.0,63.0,33.42,-14.099999,-28.019999,-0.65842557,1.0750294,9.761458,-0.014710857,0.024421781,0.015296676,-0.10944126546382904,0.06734953820705414,-1.899121642112732,1003.27,
2021.05.19 17:18:55,108.0,63.0,33.059998,-14.099999,-28.14,-0.64166564,1.0319325,9.96976,5.607743E-4,0.00915015,0.039731286,-0.10292750597000122,0.06427253782749176,-1.9076820611953735,1003.27,
2021.05.19 17:18:55,108.0,63.0,33.12,-13.92,-28.32,-0.45251793,1.0271438,9.885961,-0.022652104,-0.020171382,0.056224648,-0.10342026501893997,0.045741867274045944,-1.8974053859710693,1003.26855,
2021.05.19 17:18:55,108.0,63.0,32.94,-13.799999,-28.5,-0.48124924,0.9864412,9.945818,-0.026928162,0.017702265,0.02262706,-0.09874341636896133,0.04834938794374466,-1.8999930620193481,1003.26855,
2021.05.19 17:18:55,108.0,63.0,32.76,-14.16,-28.32,-0.5027977,0.9912298,10.032011,0.011556349,0.015258803,-0.0024184156,-0.09836434572935104,0.05007743462920189,-1.913076639175415,1003.2766,
2021.05.19 17:18:56,108.0,63.0,33.059998,-13.92,-28.26,-0.6273,1.063058,9.684841,0.03538009,-0.036664743,-0.009748799,-0.10910066962242126,0.06468097865581512,-1.8967528343200684,1003.2766,
2021.05.19 17:18:56,108.0,63.0,32.94,-14.04,-28.14,-0.5554718,1.0606637,9.699207,0.07691893,-0.05621243,0.004911967,-0.10874610394239426,0.05720732361078262,-1.9005203247070312,1003.2783,
2021.05.19 17:18:56,108.0,63.0,32.94,-14.34,-28.14,-0.56265455,1.0247496,10.00328,-0.029371623,-0.017117055,0.023848789,-0.10192526131868362,0.05618780478835106,-1.9148774147033691,1003.2825,
2021.05.19 17:18:56,108.0,63.0,33.0,-14.34,-28.26,-0.45970076,1.0462981,9.895537,-0.022652104,0.009761016,0.016518408,-0.10523029416799545,0.04642198607325554,-1.9090503454208374,1003.2825,
2021.05.19 17:18:56,108.0,63.0,32.399998,-14.88,-27.96,-0.6464542,1.0774237,10.048771,-0.012267396,0.014037072,0.028735712,-0.10659272223711014,0.0642431452870369,-1.933977484703064,1003.28394,
2021.05.19 17:18:56,108.0,63.0,32.579998,-14.94,-28.019999,-0.53392327,1.1157321,9.850046,-6.609562E-4,-0.022003977,0.0342335,-0.1126270741224289,0.05415216088294983,-1.925937294960022,1003.2832,
2021.05.19 17:18:56,108.0,63.0,32.34,-14.82,-27.66,-0.5123748,0.99362403,10.2091875,0.0048368312,0.0042632283,0.06599849,-0.09689969569444656,0.05014554783701897,-1.9388540983200073,1003.2832,
2021.05.19 17:18:56,108.0,63.0,31.92,-15.059999,-27.84,0.2753416,1.4150164,7.9681463,-6.609562E-4,-0.05621243,0.07210714,-0.1756492257118225,-0.034541547298431396,-1.8706104755401611,1003.27954,
2021.05.19 17:18:56,108.0,63.0,31.92,-14.82,-28.14,-0.5698374,0.9313729,10.73114,-5.009095E-5,0.10566686,0.033011768,-0.08645346015691757,0.05305146425962448,-1.9524081945419312,1003.27954,
2021.05.19 17:18:56,108.0,63.0,31.619999,-14.88,-28.14,-0.20111908,1.3527653,9.000079,-0.08923642,-0.09775127,0.023237925,-0.1491524577140808,0.02234264835715294,-1.8954907655715942,1003.26953,
