Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:12,68.0,77.0,7.56,21.96,-36.239998,-0.69194543,0.7637737,9.941029,-0.017765183,-0.009175807,0.01896187,-0.07649543881416321,0.06949292868375778,-0.20072637498378754,1003.22046,
2021.05.19 17:27:12,68.0,77.0,7.3799996,22.02,-36.12,-0.6488485,0.7326481,9.93624,-0.008602205,0.005484959,0.009798889,-0.0734458863735199,0.06520862132310867,-0.20061255991458893,1003.22363,
2021.05.19 17:27:13,68.0,77.0,8.16,22.14,-35.579998,-0.6847626,0.74701375,9.720756,-0.0067696087,0.009761016,-0.004251011,-0.07650770246982574,0.07032717764377594,-0.2233254611492157,1003.2156,
2021.05.19 17:27:13,68.0,77.0,8.7,21.72,-35.579998,-0.7110996,0.6488485,10.175668,-0.048919313,0.027476108,-0.01463572,-0.06352399289608002,0.06976892799139023,-0.2530710995197296,1003.2156,
2021.05.19 17:27:13,68.0,77.0,8.76,22.199999,-35.399998,-0.9241901,0.7996878,9.907509,0.0011716395,0.036639087,-0.045178983,-0.08019407093524933,0.09301263093948364,-0.21389536559581757,1003.21533,
2021.05.19 17:27:13,68.0,77.0,8.94,22.439999,-35.219997,-0.91700727,0.7541966,9.888355,0.0017825048,0.013426208,-0.014024856,-0.07579981535673141,0.09247159212827682,-0.22144682705402374,1003.21533,
2021.05.19 17:27:13,68.0,77.0,8.5199995,22.5,-35.579998,-0.7541966,0.5219519,9.979338,0.013388945,-0.03299955,6.359107E-4,-0.0521073155105114,0.07543241232633591,-0.2343892902135849,1003.2134,
2021.05.19 17:27:13,68.0,77.0,8.639999,22.619999,-35.82,-0.7781393,0.75180227,9.957788,-0.021430375,-0.0708732,0.006744563,-0.07512778788805008,0.07798530161380768,-0.22633527219295502,1003.21313,
2021.05.19 17:27:13,68.0,77.0,8.16,22.26,-36.3,-0.62251145,0.71828246,9.962578,0.007891157,-0.10141646,0.029346576,-0.07183390855789185,0.0624038465321064,-0.23245467245578766,1003.21313,
2021.05.19 17:27:13,68.0,77.0,8.34,22.199999,-36.12,-0.7877164,0.80687064,10.254679,0.059814706,-0.0971404,0.030568307,-0.07829169929027557,0.0766647607088089,-0.21843355894088745,1003.2119,
2021.05.19 17:27:13,68.0,77.0,7.9199996,21.9,-36.239998,-0.68236834,0.6344828,10.360027,0.09463403,-0.14539875,0.11242425,-0.06103503704071045,0.06577049195766449,-0.22523358464241028,1003.2119,
2021.05.19 17:27:13,68.0,77.0,7.56,21.779999,-36.42,-0.49800915,0.5458947,10.458193,-0.092290744,-0.009786672,0.069052815,-0.052091553807258606,0.04758309945464134,-0.24112817645072937,1003.21436,
