Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:50,23.0,32.0,19.02,25.019999,-35.94,-0.6464542,1.0199611,10.079897,-0.0043261475,0.002430633,0.010409755,-0.10063905268907547,0.06404531002044678,-0.5277166366577148,1002.91284,
2021.05.19 17:35:50,23.0,32.0,19.74,25.019999,-35.579998,-0.64166564,1.0582695,9.751882,-6.609562E-4,-0.010397538,-0.009748799,-0.10786506533622742,0.06570445001125336,-0.5419371128082275,1002.9126,
2021.05.19 17:35:50,23.0,32.0,19.32,24.72,-35.82,-0.65124273,1.0247496,9.890749,0.021941056,-0.014673594,-5.8581977E-4,-0.10301704704761505,0.06574871391057968,-0.5375088453292847,1002.9126,
2021.05.19 17:35:50,23.0,32.0,19.08,24.84,-35.64,-0.5889916,0.96489275,9.972155,-0.02570643,-0.0030671544,0.014074947,-0.09629165381193161,0.0589950866997242,-0.5402436852455139,1002.92505,
2021.05.19 17:35:50,23.0,32.0,18.72,24.84,-35.579998,-0.5027977,0.9696813,9.953,0.00239337,-0.047660317,0.006133698,-0.09699661284685135,0.050474293529987335,-0.5390499830245972,1002.9116,
2021.05.19 17:35:50,23.0,32.0,18.119999,25.08,-35.76,-0.7733508,1.1564348,9.933846,-0.042810656,-0.011619267,-0.010970528,-0.11554545164108276,0.0776933804154396,-0.4825761318206787,1002.9116,
2021.05.19 17:35:50,23.0,32.0,18.3,25.32,-35.88,-0.43336374,0.9385557,10.075109,-0.023873834,-0.014673594,-0.032350812,-0.0928025022149086,0.04298681020736694,-0.5294939875602722,1002.91284,
2021.05.19 17:35:50,23.0,32.0,18.42,25.08,-36.239998,-0.43815228,0.9217958,9.943423,0.04515394,-0.04888205,0.028124847,-0.09235075861215591,0.04403604194521904,-0.5345650315284729,1002.9116,
2021.05.19 17:35:50,23.0,32.0,18.779999,25.199999,-36.239998,-0.52913475,1.1109436,9.835681,0.055538647,-0.108135976,-0.01219226,-0.11231260746717453,0.053745660930871964,-0.5220986008644104,1002.9116,
2021.05.19 17:35:50,23.0,32.0,19.02,25.14,-36.36,-0.23463893,1.036721,10.288198,0.054316916,-0.119742416,-0.0103596635,-0.10040304064750671,0.022802656516432762,-0.564795196056366,1002.91724,
2021.05.19 17:35:50,23.0,32.0,18.66,25.199999,-36.239998,-0.73743665,0.96489275,11.248303,0.012167214,-0.0268909,-0.03540514,-0.08538927882909775,0.06546612083911896,-0.5212706923484802,1002.91724,
2021.05.19 17:35:51,23.0,32.0,18.539999,25.26,-36.18,-0.14365649,0.600963,10.431855,-0.20652254,-0.077592716,-0.01219226,-0.057539403438568115,0.013770073652267456,-0.5837114453315735,1002.9241,
