Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:54,83.0,88.0,30.72,-11.759999,-30.72,-0.5602603,0.7901107,9.866806,0.0030042352,-0.009786672,0.0073554283,-0.07977918535470963,0.05672143027186394,-1.8768019676208496,1003.27856,
2021.05.19 17:23:54,83.0,88.0,30.84,-12.059999,-30.84,-0.48124924,0.723071,9.905115,-0.0031044171,-0.0036780196,0.014074947,-0.07278494536876678,0.04854775220155716,-1.8897852897644043,1003.27856,
2021.05.19 17:23:54,83.0,88.0,30.48,-11.82,-30.96,-0.5913859,0.7853221,9.838076,-0.02081951,0.0042632283,0.006133698,-0.07951294630765915,0.0600397065281868,-1.8818047046661377,1003.2844,
2021.05.19 17:23:54,83.0,88.0,30.48,-11.82,-31.199999,-0.6703969,0.8140534,9.938635,-0.01165653,0.0067066895,-0.0073053376,-0.08154106140136719,0.06735159456729889,-1.8810946941375732,1003.2844,
2021.05.19 17:23:54,83.0,88.0,30.599998,-11.88,-31.08,-0.49800915,0.69912827,10.096657,-0.030593352,-0.007954076,0.026903117,-0.06904951483011246,0.04928421974182129,-1.8903347253799438,1003.2881,
2021.05.19 17:23:54,83.0,88.0,30.779999,-11.34,-31.32,-0.3974496,0.7589851,9.893144,0.0048368312,-0.06048849,0.031179173,-0.0765068382024765,0.040152657777071,-1.8613533973693848,1003.27563,
2021.05.19 17:23:54,83.0,88.0,30.9,-11.34,-31.14,-0.51955765,0.81165916,9.96976,-0.014099992,-0.043995123,0.016518408,-0.08112335950136185,0.05206625536084175,-1.8585195541381836,1003.27563,
2021.05.19 17:23:54,83.0,88.0,30.96,-11.16,-30.84,-0.35435268,0.84039044,9.967366,0.006058561,-0.09775127,0.012242351,-0.08406239002943039,0.03553631901741028,-1.8464102745056152,1003.28125,
2021.05.19 17:23:54,83.0,88.0,30.72,-10.8,-30.779999,-0.40463245,0.6703969,10.190034,0.02438452,-0.089199156,0.017740138,-0.06564321368932724,0.03968779370188713,-1.857170820236206,1003.28125,
2021.05.19 17:23:54,83.0,88.0,30.24,-11.759999,-30.48,-0.2753416,0.80208206,9.718362,0.05492778,-0.051325507,-0.014024856,-0.08231313526630402,0.028324522078037262,-1.872695803642273,1003.27954,
2021.05.19 17:23:54,83.0,88.0,30.359999,-12.0,-31.08,-0.48843205,0.7805336,10.477346,0.092190556,-0.017117055,-0.009748799,-0.0742795318365097,0.04658419266343117,-1.8904082775115967,1003.28613,
2021.05.19 17:23:55,83.0,88.0,30.24,-12.24,-31.56,-0.80687064,0.89545876,10.273833,0.15022276,-0.029945225,0.050116,-0.08667390793561935,0.07837560027837753,-1.8938499689102173,1003.28613,
2021.05.19 17:23:55,83.0,88.0,30.24,-12.719999,-31.98,-0.2753416,0.55786604,10.36721,-0.12588833,0.18080328,0.01102062,-0.05373986065387726,0.026552647352218628,-1.927289366722107,1003.2932,
