Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:50,74.0,83.0,9.42,23.58,-41.64,-0.6057515,0.82123625,9.909904,5.607743E-4,-6.236934E-4,0.015907543,-0.0825279951095581,0.06104991212487221,-0.24911224842071533,1003.3015,
2021.05.19 17:25:50,74.0,83.0,9.54,23.34,-41.46,-0.49082634,0.8332076,9.783007,0.0036151006,-0.007954076,0.015907543,-0.08485761284828186,0.05012928321957588,-0.2710988521575928,1003.3052,
2021.05.19 17:25:50,74.0,83.0,9.78,23.82,-41.46,-0.5363176,0.77574503,10.027223,-0.018986914,-0.0036780196,0.008577159,-0.07710032910108566,0.05343523994088173,-0.27293097972869873,1003.3142,
2021.05.19 17:25:50,74.0,83.0,9.54,23.76,-41.64,-0.88588166,1.0223553,9.783007,-0.018376049,-0.022003977,-0.034183405,-0.10370397567749023,0.09030681103467941,-0.20229853689670563,1003.3142,
2021.05.19 17:25:50,74.0,83.0,9.599999,23.939999,-41.34,-0.47885495,0.74701375,9.797373,-0.0128782615,-0.04338426,-0.0048618764,-0.07600870728492737,0.04883698746562004,-0.2729642689228058,1003.30396,
2021.05.19 17:25:50,74.0,83.0,9.3,24.3,-41.82,-0.39505535,0.6488485,10.058349,-0.024484701,-0.040329933,0.08737878,-0.06436969339847565,0.03925618529319763,-0.2765284478664398,1003.30396,
2021.05.19 17:25:50,74.0,83.0,9.12,23.88,-41.64,-0.30167863,0.7972935,9.850046,0.023162788,-0.014673594,0.048894264,-0.08072935044765472,0.03061755560338497,-0.28084832429885864,1003.30566,
2021.05.19 17:25:50,74.0,83.0,9.3,23.88,-41.82,-0.39505535,0.9433443,9.950606,0.015221541,-0.034221284,-0.01585745,-0.09444624185562134,0.03968079760670662,-0.26845502853393555,1003.31445,
2021.05.19 17:25:50,74.0,83.0,9.48,23.88,-42.18,-0.5243462,0.9337672,10.242707,0.024995385,-0.02933436,-0.019522643,-0.09079456329345703,0.05114750191569328,-0.2585456669330597,1003.31445,
2021.05.19 17:25:50,74.0,83.0,9.78,23.279999,-41.7,-0.34956414,0.8930645,10.05356,0.02927144,-0.072094925,0.017129272,-0.08854489773511887,0.03475617989897728,-0.3000892400741577,1003.3235,
2021.05.19 17:25:50,74.0,83.0,9.66,23.46,-41.76,-0.8547561,1.0127783,10.585089,0.16121835,-0.1111903,0.015907543,-0.09508171677589417,0.08057612925767899,-0.22503188252449036,1003.3235,
2021.05.19 17:25:50,74.0,83.0,9.54,23.279999,-41.52,-0.11013664,0.8356019,10.075109,-0.17903362,-0.036053877,-0.0018075503,-0.08274296671152115,0.010931123048067093,-0.3286757469177246,1003.31616,
