Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:36:02,22.0,31.0,20.939999,26.279999,-37.8,-0.5770202,1.1396748,9.778218,0.0036151006,-1.282817E-5,-0.0048618764,-0.11582919955253601,0.05894241854548454,-0.5478914380073547,1002.895,
2021.05.19 17:36:02,22.0,31.0,20.88,26.34,-37.98,-0.6488485,1.1468576,9.955395,0.012167214,0.0042632283,-0.003640146,-0.11445331573486328,0.06508351862430573,-0.5398208498954773,1002.895,
2021.05.19 17:36:02,22.0,31.0,21.0,26.46,-37.86,-0.50040346,1.1205206,9.91948,-0.017154317,0.011593612,0.01896187,-0.11234313249588013,0.050403811037540436,-0.5564639568328857,1002.8977,
2021.05.19 17:36:02,22.0,31.0,20.939999,26.46,-38.1,-0.58420306,1.1157321,9.93624,0.017665,0.010371881,0.007966294,-0.11162958294153214,0.058727577328681946,-0.5467764139175415,1002.8977,
2021.05.19 17:36:02,22.0,31.0,21.24,26.699999,-37.5,-0.5147691,1.1300977,9.785401,-0.0061587435,0.007317555,0.0024685066,-0.11482138931751251,0.05255737155675888,-0.5563104748725891,1002.9075,
2021.05.19 17:36:02,22.0,31.0,21.3,26.519999,-37.2,-0.5818088,1.0870007,9.974549,-6.609562E-4,0.0036523633,0.007966294,-0.10836631804704666,0.05826331675052643,-0.5592060089111328,1002.91064,
2021.05.19 17:36:02,22.0,31.0,21.539999,26.22,-36.66,-0.6081458,1.1013664,9.888355,-0.026928162,0.0067066895,0.007966294,-0.11071548610925674,0.06142383813858032,-0.5667285919189453,1002.91064,
2021.05.19 17:36:02,22.0,31.0,21.3,26.279999,-36.54,-0.6656084,1.0606637,9.876384,0.009112887,-0.011619267,-0.006083607,-0.10674360394477844,0.06729218363761902,-0.557174563407898,1002.9109,
2021.05.19 17:36:02,22.0,31.0,21.18,26.039999,-37.02,-0.40223816,1.0439038,10.000886,-0.02326297,-0.005510615,-0.001196685,-0.1039210855960846,0.040198586881160736,-0.5831551551818848,1002.9109,
2021.05.19 17:36:02,22.0,31.0,21.18,26.039999,-36.84,-0.5602603,1.2162915,9.742304,0.02927144,-0.06354281,-0.073278785,-0.12400097399950027,0.05744471773505211,-0.5572517514228821,1002.9077,
2021.05.19 17:36:02,22.0,31.0,20.82,26.099998,-37.02,-0.50758624,1.0343267,9.984126,0.039045285,-0.04338426,-0.10748724,-0.10309667140245438,0.05079559609293938,-0.5643916726112366,1002.907,
2021.05.19 17:36:02,22.0,31.0,21.18,26.039999,-37.14,-0.6608198,1.2258687,9.883567,-0.004937013,-0.061099354,-0.031739946,-0.12312867492437363,0.0667610913515091,-0.5479512810707092,1002.907,
2021.05.19 17:36:02,22.0,31.0,21.3,26.099998,-36.719997,-0.44294083,1.2881198,9.98652,0.0139998095,-0.07026233,0.0030793718,-0.1281529664993286,0.04432481899857521,-0.5694813132286072,1002.9136,
2021.05.19 17:36:02,22.0,31.0,21.3,26.64,-37.14,-0.40223816,1.1157321,10.302565,-0.007380474,-0.0409408,0.043396477,-0.1077946275472641,0.03902271017432213,-0.575592577457428,1002.9136,
2021.05.19 17:36:02,22.0,31.0,21.359999,26.46,-37.62,0.10774237,1.5275474,8.274613,0.13495113,-0.09408607,0.042785615,-0.18253612518310547,-0.013020098209381104,-0.5876324772834778,1002.91113,
2021.05.19 17:36:02,22.0,31.0,20.76,26.099998,-37.86,-0.36392978,1.0774237,10.422278,0.1337294,0.069014944,0.017129272,-0.10294876992702484,0.03490426763892174,-0.5757906436920166,1002.91626,
