Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:55,44.0,53.0,8.5199995,24.42,-37.32,-0.6057515,0.7589851,10.010463,-0.043421526,-0.0036780196,-0.0066944724,-0.07553675770759583,0.060438141226768494,-0.22586484253406525,1003.0481,
2021.05.19 17:31:55,44.0,53.0,8.4,24.3,-37.32,-0.36632404,0.7541966,9.948212,-0.07091046,-0.03544301,0.017740138,-0.07561647891998291,0.03680647164583206,-0.25376102328300476,1003.0481,
2021.05.19 17:31:55,44.0,53.0,8.46,24.18,-37.2,-0.4189981,0.65363705,10.125388,-0.031815086,-0.019560516,0.016518408,-0.06440985202789307,0.04135734215378761,-0.2548297047615051,1003.04517,
2021.05.19 17:31:55,44.0,53.0,8.4,24.3,-37.559998,-0.5027977,0.66321415,9.941029,0.0036151006,-0.0061214804,-0.004251011,-0.06653133034706116,0.05053497850894928,-0.23793111741542816,1003.04517,
2021.05.19 17:31:55,44.0,53.0,7.9199996,23.939999,-37.5,-0.5411061,0.69912827,9.538791,0.04332134,-0.010397538,-0.023187833,-0.07304535061120987,0.05666617676615715,-0.21376895904541016,1003.0449,
2021.05.19 17:31:55,44.0,53.0,8.16,24.18,-37.5,-0.4644893,0.56265455,10.3193245,0.010334618,0.0012089023,0.018351004,-0.05441543832421303,0.04498124122619629,-0.24192668497562408,1003.0486,
2021.05.19 17:31:55,44.0,53.0,8.46,24.06,-37.86,-0.51716334,0.84039044,10.067925,-0.042810656,0.012815342,0.020183599,-0.0831698477268219,0.05132230743765831,-0.2351866066455841,1003.0486,
2021.05.19 17:31:55,44.0,53.0,8.46,24.24,-37.5,-0.34956414,0.85236186,9.732727,0.1795443,-0.10630339,0.024459656,-0.08729800581932068,0.03590093180537224,-0.25347158312797546,1003.04614,
2021.05.19 17:31:55,44.0,53.0,8.639999,24.359999,-37.739998,-0.16281068,0.7039168,10.240314,0.02927144,-0.10447079,0.07577234,-0.06862315535545349,0.015897653996944427,-0.2904021739959717,1003.04614,
2021.05.19 17:31:55,44.0,53.0,8.88,23.939999,-37.559998,-0.6608198,0.89545876,10.010463,0.09096883,-0.05254724,0.04156388,-0.08902210742235184,0.06591728329658508,-0.23038701713085175,1003.04297,
2021.05.19 17:31:55,44.0,53.0,8.82,24.0,-37.62,-0.16281068,0.8643332,9.759064,0.06531249,-0.03299955,0.04156388,-0.08832450956106186,0.016681475564837456,-0.2921310067176819,1003.0471,
2021.05.19 17:31:56,44.0,53.0,9.059999,23.64,-37.92,-0.31365,0.8978531,10.034406,0.06958855,-0.033610415,0.08860051,-0.08919646590948105,0.03124728426337242,-0.2841772735118866,1003.0471,
2021.05.19 17:31:56,44.0,53.0,8.88,23.4,-37.8,0.50758624,1.2689656,7.676045,0.10929479,-0.12340761,0.12708502,-0.16348260641098022,-0.06602988392114639,-0.3716631829738617,1003.0569,
2021.05.19 17:31:56,44.0,53.0,8.04,23.22,-38.34,-0.4166038,1.0798179,11.320131,0.1563314,-0.051325507,0.115478575,-0.09503746777772903,0.03678542748093605,-0.2425084412097931,1003.0569,
2021.05.19 17:31:56,44.0,53.0,7.9199996,23.34,-38.52,0.37829542,1.1085492,9.04557,0.06225816,-0.25291103,0.12769589,-0.12183810025453568,-0.041796714067459106,-0.32996684312820435,1003.0598,
