Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:16:10,50.0,20.0,-9.0,20.82,-34.8,0.2705448,0.59615624,9.706094,0.004886922,-0.0012217305,0.020158553,-0.061319999396800995,-0.027866488322615623,0.3367554247379303,1020.8513,
2021.02.11 12:16:10,50.0,20.0,-9.48,21.0,-35.16,0.1316811,0.6871359,9.595961,0.021991149,-0.043982297,-0.021380283,-0.07147806137800217,-0.013721694238483906,0.3661007881164551,1020.8513,
2021.02.11 12:16:10,50.0,20.0,-9.12,20.699999,-35.04,0.19871874,0.7134721,9.519346,0.03848451,-0.01038471,-0.02076942,-0.07479359954595566,-0.020872220396995544,0.3458608388900757,1020.8506,
2021.02.11 12:16:10,50.0,20.0,-9.179999,20.4,-35.28,0.22026655,0.6607997,9.646238,-0.0061086523,-0.007941248,-0.007330383,-0.06837872415781021,-0.022830482572317123,0.3522503077983856,1020.8506,
2021.02.11 12:16:10,50.0,20.0,-9.12,20.82,-35.16,0.088585466,0.6895301,9.694122,-0.008552114,-0.009773844,-0.029321533,-0.07100611925125122,-0.009137805551290512,0.3615148663520813,1020.8506,
2021.02.11 12:16:10,50.0,20.0,-8.76,20.64,-34.8,0.14604631,0.6799533,9.622296,0.021991149,-0.01160644,-0.015882496,-0.0705389752984047,-0.015176740474998951,0.34296801686286926,1020.8506,
2021.02.11 12:16:10,50.0,20.0,-9.059999,20.699999,-35.52,0.17717093,0.6440403,9.627085,0.008552114,-0.015882496,-0.009773844,-0.06678798049688339,-0.018401306122541428,0.34986260533332825,1020.85254,
2021.02.11 12:16:10,50.0,20.0,-8.94,21.18,-35.52,0.04309563,0.6823475,9.947908,0.012217305,-0.047647487,-0.014660766,-0.06848414242267609,-0.004332102835178375,0.3568969964981079,1020.85254,
2021.02.11 12:16:10,50.0,20.0,-8.76,20.939999,-35.64,0.7278373,0.8738836,9.497798,0.07941248,-0.10934488,0.013439035,-0.09148401767015457,-0.07648274302482605,0.2438564896583557,1020.85254,
2021.02.11 12:16:10,50.0,20.0,-8.88,21.0,-36.42,0.11252748,0.6943185,9.380483,0.16615535,0.23640485,0.008552114,-0.07387732714414597,-0.011995340697467327,0.34303000569343567,1020.85254,
2021.02.11 12:16:10,50.0,20.0,-8.94,21.0,-35.88,0.24899697,0.80684596,9.89763,0.040317107,-0.009773844,-0.005497787,-0.08131363987922668,-0.025151927024126053,0.32479211688041687,1020.8523,
2021.02.11 12:16:10,50.0,20.0,-9.24,20.34,-35.94,0.5291186,0.8762778,9.952697,-0.062308256,-0.1740966,-0.0018325958,-0.08769460767507553,-0.053113337606191635,0.3025527596473694,1020.8523,
