Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:49,48.0,17.0,9.12,-33.239998,-37.079998,-0.17477672,0.557849,9.390059,0.10873401,-0.015271631,-0.028710667,-0.059328462928533554,0.018610801547765732,-2.8759076595306396,1020.23096,
2021.02.11 12:10:49,48.0,17.0,9.36,-33.12,-37.5,0.011971008,0.5243302,9.603143,0.03176499,-0.009773844,-0.01038471,-0.054545652121305466,-0.0012465713080018759,-2.8472211360931396,1020.23096,
2021.02.11 12:10:49,48.0,17.0,9.179999,-33.3,-37.559998,-0.055066638,0.60573304,9.76116,-0.02443461,0.0,0.0030543262,-0.06197498366236687,0.00564134307205677,-2.859184503555298,1020.23096,
2021.02.11 12:10:49,48.0,17.0,9.179999,-33.84,-37.44,0.0,0.60573304,9.785102,-0.02565634,-0.0012217305,-0.009773844,-0.06182470545172691,1.0E-6,-2.857694387435913,1020.23096,
2021.02.11 12:10:49,48.0,17.0,9.24,-34.079998,-37.2,-0.02633622,0.51714754,9.742006,0.0030543262,0.0061086523,0.0,-0.053034327924251556,0.002703360514715314,-2.863877296447754,1020.22314,
2021.02.11 12:10:50,48.0,17.0,9.179999,-34.44,-36.719997,-0.023942016,0.50278234,9.576807,0.017715093,0.0036651916,-0.01038471,-0.05245167762041092,0.0024999945890158415,-2.86865234375,1020.22314,
2021.02.11 12:10:50,48.0,17.0,9.12,-34.079998,-36.36,-0.12689269,0.59376204,9.533711,0.02443461,-0.0067195175,-0.010995574,-0.062194425612688065,0.013309107162058353,-2.8760132789611816,1020.22314,
2021.02.11 12:10:50,48.0,17.0,8.94,-33.719997,-36.78,-0.11731588,0.59615624,9.799467,-0.002443461,6.1086525E-4,-0.02076942,-0.06075635179877281,0.011971088126301765,-2.87740159034729,1020.22314,
2021.02.11 12:10:50,48.0,17.0,9.24,-33.6,-36.899998,0.10295067,0.5746084,9.742006,-0.028099801,0.016493361,0.007941248,-0.05891101062297821,-0.010567313991487026,-2.8438055515289307,1020.22974,
2021.02.11 12:10:50,48.0,17.0,9.36,-33.48,-36.96,-0.045489833,0.5386954,9.581595,0.008552114,-0.0018325958,0.009773844,-0.05616213381290436,0.0047475905157625675,-2.8566038608551025,1020.22974,
2021.02.11 12:10:50,48.0,17.0,9.42,-33.66,-36.899998,0.016759412,0.51714754,9.679757,0.014660766,0.0012217305,-0.01038471,-0.053374845534563065,-0.0017313859425485134,-2.8504092693328857,1020.22974,
2021.02.11 12:10:50,48.0,17.0,9.54,-33.96,-36.48,-0.076614454,0.5770026,9.617508,0.0,0.01038471,-0.0061086523,-0.059921298176050186,0.007965975441038609,-2.857787847518921,1020.22974,
2021.02.11 12:10:50,48.0,17.0,9.24,-34.32,-36.0,-0.1316811,0.61291564,9.746795,0.0018325958,0.005497787,-0.021991149,-0.06279540807008743,0.013509373180568218,-2.8744826316833496,1020.22925,
2021.02.11 12:10:50,48.0,17.0,9.48,-34.32,-36.12,-0.093373865,0.62728083,9.598354,-0.009773844,0.0018325958,-0.002443461,-0.06525707244873047,0.009727805852890015,-2.8627710342407227,1020.22925,
2021.02.11 12:10:50,48.0,17.0,9.599999,-34.14,-36.12,0.05746084,0.5674258,9.576807,0.009162978,-0.015271631,0.01038471,-0.059179749339818954,-0.005999928340315819,-2.843477249145508,1020.22925,
2021.02.11 12:10:50,48.0,17.0,9.84,-33.96,-36.48,-0.0047884034,0.5386954,9.8042555,-0.005497787,-0.0067195175,0.021380283,-0.05488985776901245,4.884004592895508E-4,-2.8429627418518066,1020.22925,
2021.02.11 12:10:50,48.0,17.0,9.719999,-33.66,-37.2,0.050278235,0.51714754,9.234436,-0.01160644,-0.017715093,0.002443461,-0.05594281107187271,-0.005444592330604792,-2.8367106914520264,1020.2395,
2021.02.11 12:10:50,48.0,17.0,9.42,-33.48,-37.2,-0.4357447,0.46208093,9.749189,0.027488936,-0.012217305,-0.0061086523,-0.047314248979091644,0.044665753841400146,-2.901573419570923,1020.2395,
2021.02.11 12:10:50,48.0,17.0,9.24,-33.48,-37.68,0.17956513,0.61291564,10.304645,-0.096516706,0.036651913,0.013439035,-0.05940055847167969,-0.01742388680577278,-2.834420680999756,1020.2395,
