Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:44,49.0,13.0,23.519999,-1.92,-33.059998,-0.04309563,0.78290397,9.531317,0.007941248,-0.021380283,-0.004276057,-0.08195535093545914,0.004521445836871862,-1.5365126132965088,1020.68335,
2021.02.11 12:14:44,49.0,13.0,23.34,-2.04,-32.88,-0.0023942017,0.78050977,9.65821,-0.023823744,0.0018325958,-0.005497787,-0.0806378573179245,2.478928945492953E-4,-1.5444180965423584,1020.6809,
2021.02.11 12:14:44,49.0,13.0,23.699999,-1.92,-32.88,0.016759412,0.82121116,9.696517,-0.015271631,-0.021380283,0.0,-0.084489606320858,-0.0017283933702856302,-1.5346916913986206,1020.6809,
2021.02.11 12:14:44,49.0,13.0,23.64,-1.8,-32.82,0.0047884034,0.81402856,9.706094,-0.01160644,0.0012217305,0.002443461,-0.08367195725440979,-4.933398449793458E-4,-1.5307338237762451,1020.6809,
2021.02.11 12:14:44,49.0,13.0,23.88,-1.56,-33.059998,-0.011971008,0.7661445,9.646238,-0.0012217305,-0.014049901,0.014660766,-0.07925773411989212,0.0012410021154209971,-1.5261613130569458,1020.6809,
2021.02.11 12:14:44,49.0,13.0,24.06,-1.4399999,-32.579998,0.090979666,0.7445967,9.655815,-0.0061086523,-0.013439035,0.017104227,-0.07695810496807098,-0.00942198745906353,-1.527666687965393,1020.678,
2021.02.11 12:14:44,49.0,13.0,23.64,-1.56,-33.0,0.08379706,0.78290397,9.605537,0.0030543262,-0.021380283,-0.0012217305,-0.08132263273000717,-0.008723607286810875,-1.5244804620742798,1020.678,
2021.02.11 12:14:44,49.0,13.0,23.64,-1.5,-32.94,0.02873042,0.79008657,9.768343,0.0,-0.042760566,-0.007330383,-0.08070631325244904,-0.002941167913377285,-1.5221824645996094,1020.678,
2021.02.11 12:14:44,49.0,13.0,23.46,-1.62,-32.94,0.12928689,0.79487497,9.483433,0.020158553,0.070249505,0.007941248,-0.08361402899026871,-0.013632075861096382,-1.524410605430603,1020.678,
2021.02.11 12:14:44,49.0,13.0,23.16,-1.62,-33.059998,0.021547815,0.7422025,9.931149,-0.027488936,-0.01282817,0.008552114,-0.07459596544504166,-0.0021697168704122305,-1.5344563722610474,1020.6931,
2021.02.11 12:14:44,49.0,13.0,23.34,-1.56,-32.82,0.2753332,0.82599956,10.139444,-0.021380283,-0.1826487,-0.017104227,-0.08125467598438263,-0.027147993445396423,-1.5272035598754883,1020.6931,
