Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:09:20,47.0,24.0,24.84,5.22,-29.039999,-0.062249243,0.6847417,9.727641,-0.014049901,0.007330383,-0.017104227,-0.0702739804983139,0.00639912486076355,-1.2845121622085571,1020.17676,
2021.02.11 12:09:20,47.0,24.0,24.6,5.4,-28.859999,-0.14844051,0.6775591,9.639056,6.1086525E-4,0.004276057,-0.015882496,-0.0701693743467331,0.015398683957755566,-1.2721136808395386,1020.1748,
2021.02.11 12:09:20,47.0,24.0,24.48,5.16,-28.68,-0.023942016,0.7015011,9.605537,-0.0012217305,0.0012217305,-0.004276057,-0.07290126383304596,0.002492517000064254,-1.2824561595916748,1020.1748,
2021.02.11 12:09:20,47.0,24.0,24.42,5.46,-28.74,-0.110133275,0.7374141,9.744401,-0.01160644,0.0067195175,0.0,-0.0755269005894661,0.011301729828119278,-1.2639672756195068,1020.1748,
2021.02.11 12:09:20,47.0,24.0,24.24,5.2799997,-28.26,-0.023942016,0.7086837,9.643845,-0.0030543262,0.0067195175,0.0067195175,-0.07335352897644043,0.0024826163426041603,-1.2759121656417847,1020.1748,
2021.02.11 12:09:20,47.0,24.0,24.3,5.1,-28.38,-0.02633622,0.7086837,9.660604,-0.009773844,0.0,0.01038471,-0.0732266753911972,0.0027261395007371902,-1.2831038236618042,1020.17114,
2021.02.11 12:09:20,47.0,24.0,24.18,5.46,-28.439999,0.050278235,0.6919243,9.725247,-0.01160644,-0.007330383,0.009773844,-0.07102658599615097,-0.005169820971786976,-1.2734057903289795,1020.17114,
2021.02.11 12:09:20,47.0,24.0,24.18,5.46,-28.26,-0.11252748,0.6823475,9.8042555,0.0061086523,-0.008552114,-0.007330383,-0.06948045641183853,0.011476908810436726,-1.2689237594604492,1020.17114,
2021.02.11 12:09:21,47.0,24.0,24.42,5.4,-28.32,0.016759412,0.7254431,9.564836,0.040317107,-0.03359759,-0.004276057,-0.07569976150989532,-0.0017521886620670557,-1.2725228071212769,1020.17114,
2021.02.11 12:09:21,47.0,24.0,23.76,5.58,-28.619999,0.011971008,0.7062895,9.610326,0.02076942,-0.005497787,-0.008552114,-0.07336083054542542,-0.001245639519765973,-1.2593437433242798,1020.1775,
2021.02.11 12:09:21,47.0,24.0,24.0,5.16,-28.92,-0.011971008,0.7254431,9.65821,0.015882496,-0.014049901,-0.014660766,-0.07497070729732513,0.0012394639197736979,-1.2745757102966309,1020.1775,
2021.02.11 12:09:21,47.0,24.0,23.88,5.2799997,-28.439999,-0.04070143,0.770933,9.758766,0.01160644,-0.025045475,-0.0061086523,-0.07883460819721222,0.004170731641352177,-1.2646254301071167,1020.1775,
2021.02.11 12:09:21,47.0,24.0,23.939999,5.7,-28.619999,-0.035913024,0.770933,9.768343,0.040927973,-0.031154128,-0.007941248,-0.07875779271125793,0.0036764538381248713,-1.249193549156189,1020.1775,
2021.02.11 12:09:21,47.0,24.0,24.24,5.64,-28.5,0.1316811,0.79008657,9.868899,0.07513642,-0.077579886,0.0036651916,-0.07988075166940689,-0.013342246413230896,-1.261373519897461,1020.1875,
2021.02.11 12:09:21,47.0,24.0,23.82,5.64,-28.74,0.095768064,0.8331822,9.428367,0.118507855,-0.06719518,-0.029932396,-0.08813624829053879,-0.010157089680433273,-1.2457069158554077,1020.1875,
2021.02.11 12:09:21,47.0,24.0,23.82,5.7,-29.099998,0.17956513,0.89303726,9.198523,0.08857546,-0.005497787,-0.04337143,-0.0967632308602333,-0.01951860450208187,-1.2375926971435547,1020.1875,
2021.02.11 12:09:21,47.0,24.0,23.76,5.58,-28.859999,0.20350714,0.80684596,9.945514,-0.0720821,0.03359759,-0.016493361,-0.08093248307704926,-0.02045935019850731,-1.258689284324646,1020.1875,
