Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:03:15,47.0,18.0,-15.0,8.639999,-28.5,-0.12210801,0.30886146,10.281016,0.0062137214,0.034273814,-0.0055600954,-0.03003077022731304,0.011876477859914303,1.0168728828430176,1017.61743,
2021.02.11 15:03:15,47.0,18.0,-15.0,9.059999,-28.38,-0.12929083,0.32083282,9.907509,0.009878913,0.014115263,-0.011668748,-0.032368727028369904,0.013049041852355003,0.9954544305801392,1017.61035,
2021.02.11 15:03:15,47.0,18.0,-15.059999,9.0,-28.5,-0.17957062,0.23224466,9.991309,0.0434765,0.010450072,0.009711536,-0.023236732929944992,0.017970746383070946,1.0157939195632935,1017.61035,
2021.02.11 15:03:15,47.0,18.0,-14.94,9.0,-28.38,-0.14605077,0.2777359,9.840469,0.028815735,0.0031196887,-0.0012840388,-0.028213249519467354,0.01484076026827097,1.00330650806427,1017.61255,
2021.02.11 15:03:15,47.0,18.0,-14.639999,8.82,-28.32,-0.16281068,0.31125572,10.089474,0.011711509,0.00678488,0.0023811527,-0.030835755169391632,0.016135286539793015,1.0005096197128296,1017.61255,
2021.02.11 15:03:15,47.0,18.0,-14.28,8.4,-28.32,-0.04070267,0.39505535,9.981731,0.010489778,0.0043414193,0.0023811527,-0.03955686464905739,0.00407769437879324,0.9869329929351807,1017.61914,
2021.02.11 15:03:15,47.0,18.0,-14.099999,8.5199995,-28.56,-0.22027329,0.3232271,9.924269,0.0049919905,0.05809756,-0.02938384,-0.032549843192100525,0.022191772237420082,1.0011383295059204,1017.6211,
2021.02.11 15:03:15,47.0,18.0,-13.86,8.5199995,-28.98,-0.5027977,0.24900457,10.197216,-0.028605599,0.033052087,-0.034270763,-0.02438441291451454,0.04926745221018791,1.0282448530197144,1017.6211,
2021.02.11 15:03:15,47.0,18.0,-14.04,8.58,-29.16,-0.41181526,0.1987248,9.912297,0.0019376645,0.026943434,-0.006781826,-0.020028352737426758,0.04152201488614082,1.0300346612930298,1017.61816,
2021.02.11 15:03:15,47.0,18.0,-14.34,8.82,-29.519999,-0.105348095,0.34477556,9.761458,0.050196018,0.051378045,0.039033066,-0.035303354263305664,0.010791830718517303,0.9790671467781067,1017.61816,
2021.02.11 15:03:15,47.0,18.0,-13.74,8.7,-29.939999,0.2849187,0.45012367,10.326508,7.1593403E-4,-0.07201674,0.059802487,-0.04354502260684967,-0.027584005147218704,0.9111672043800354,1017.61743,
2021.02.11 15:03:15,47.0,18.0,-13.92,8.88,-29.519999,-0.7637737,0.27055305,10.697619,-0.18620883,-0.25100026,-0.0318273,-0.02522139623761177,0.07127565890550613,1.030258059501648,1017.615,
