Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:55,93.0,78.0,32.46,-12.179999,-28.5,0.16998832,0.78050977,9.840169,0.004276057,-0.0018325958,0.008552114,-0.07914125919342041,-0.017273221164941788,-1.8636208772659302,1004.42334,
2021.05.19 17:21:55,93.0,78.0,32.16,-12.3,-28.68,0.2633622,0.78290397,9.734824,-0.007330383,-0.002443461,0.010995574,-0.08022107928991318,-0.027047019451856613,-1.8665820360183716,1004.42334,
2021.05.19 17:21:55,93.0,78.0,32.52,-12.24,-28.619999,0.35673606,0.79008657,9.64145,0.021380283,-0.013439035,0.02687807,-0.08170850574970245,-0.03698337823152542,-1.8594130277633667,1004.42334,
2021.05.19 17:21:55,93.0,78.0,32.1,-12.12,-28.68,0.20111294,0.7565677,9.488221,0.022602014,0.008552114,0.020158553,-0.07955142855644226,-0.021192891523241997,-1.8635696172714233,1004.4204,
2021.05.19 17:21:55,93.0,78.0,31.74,-12.24,-28.92,0.11971009,0.7062895,9.813833,0.019547688,0.009162978,-0.0036651916,-0.0718395784497261,-0.012197491712868214,-1.8774330615997314,1004.4204,
2021.05.19 17:21:55,93.0,78.0,32.1,-12.3,-28.56,0.12928689,0.7469909,9.416395,-0.0012217305,-0.019547688,-0.007330383,-0.07915554940700531,-0.013729114085435867,-1.8704642057418823,1004.4204,
2021.05.19 17:21:55,93.0,78.0,31.92,-12.24,-28.74,0.16280572,0.7398083,9.89763,0.018325957,0.012217305,0.007330383,-0.07459720969200134,-0.01644747704267502,-1.8731769323349,1004.4204,
2021.05.19 17:21:55,93.0,78.0,32.399998,-11.94,-29.34,0.15801731,0.7565677,9.662998,-0.018325957,-0.01160644,0.007330383,-0.07812553644180298,-0.01635136641561985,-1.8564592599868774,1004.4221,
2021.05.19 17:21:55,93.0,78.0,32.7,-11.759999,-29.34,0.35913026,0.8379706,9.672575,0.004276057,0.0030543262,0.009773844,-0.0863586813211441,-0.037111666053533554,-1.8393352031707764,1004.4221,
2021.05.19 17:21:55,93.0,78.0,32.28,-12.059999,-29.34,0.2825158,0.80205756,9.617508,0.004276057,0.005497787,0.029321533,-0.08316732943058014,-0.029366711154580116,-1.8545507192611694,1004.4221,
2021.05.19 17:21:55,93.0,78.0,32.219997,-11.88,-29.039999,0.21547815,0.7613561,9.864111,-0.002443461,0.002443461,0.0030543262,-0.07701344043016434,-0.02184118703007698,-1.856972575187683,1004.4221,
2021.05.19 17:21:55,93.0,78.0,32.16,-11.94,-27.9,0.21068975,0.79248077,9.543288,-0.01038471,-0.01160644,-0.01038471,-0.08283045887947083,-0.022073684260249138,-1.8571957349777222,1004.4231,
2021.05.19 17:21:55,93.0,78.0,31.14,-12.24,-27.779999,0.19153613,0.80445176,9.67018,0.0067195175,0.015271631,-0.0036651916,-0.08298160135746002,-0.019804293289780617,-1.8749920129776,1004.4231,
2021.05.19 17:21:55,93.0,78.0,31.38,-12.0,-27.779999,0.15562311,0.78529817,9.787497,6.1086525E-4,-0.014660766,-0.005497787,-0.08005324006080627,-0.01589885540306568,-1.8690134286880493,1004.4231,
2021.05.19 17:21:55,93.0,78.0,31.56,-12.599999,-28.019999,0.15322891,0.7781156,9.617508,-0.009162978,-0.007941248,-0.005497787,-0.08072010427713394,-0.015930939465761185,-1.883323311805725,1004.4231,
2021.05.19 17:21:55,93.0,78.0,31.439999,-12.059999,-28.5,0.20590134,0.80924016,9.746795,0.01038471,-0.014049901,-6.1086525E-4,-0.08281789720058441,-0.021121889352798462,-1.865286946296692,1004.41455,
2021.05.19 17:21:55,93.0,78.0,31.98,-11.82,-28.68,0.22266077,0.79726917,9.703699,-0.007330383,-0.005497787,0.01282817,-0.08195576071739197,-0.022941941395401955,-1.853918194770813,1004.41455,
2021.05.19 17:21:55,93.0,78.0,32.16,-12.059999,-28.56,0.31603462,0.82599956,9.528923,0.0061086523,-0.007330383,0.0061086523,-0.08641999214887619,-0.03315367177128792,-1.8543763160705566,1004.41455,
2021.05.19 17:21:55,93.0,78.0,31.98,-11.759999,-28.38,0.31124622,0.79008657,9.864111,-0.002443461,-0.0018325958,0.014660766,-0.07988686859607697,-0.031542930752038956,-1.8533395528793335,1004.41455,
2021.05.19 17:21:55,93.0,78.0,32.04,-12.36,-28.8,0.25378537,0.78769237,9.64145,-0.012217305,-0.0012217305,0.0018325958,-0.08148939162492752,-0.026316247880458832,-1.8680660724639893,1004.4094,
2021.05.19 17:21:55,93.0,78.0,32.28,-12.66,-28.619999,0.34476504,0.842759,9.543288,0.005497787,-0.019547688,-0.004276057,-0.08802346885204315,-0.036110732704401016,-1.8680692911148071,1004.4094,
2021.05.19 17:21:55,93.0,78.0,32.46,-12.24,-28.98,0.19393034,0.7398083,9.734824,0.0036651916,0.004886922,-0.007941248,-0.07583527266979218,-0.019918663427233696,-1.866397738456726,1004.4094,
2021.05.19 17:21:55,93.0,78.0,33.0,-12.12,-28.859999,0.14604631,0.7350199,9.665392,-0.01282817,-0.008552114,-0.03726278,-0.07589185237884521,-0.015109081752598286,-1.8596537113189697,1004.4094,
2021.05.19 17:21:56,93.0,78.0,33.0,-11.759999,-28.5,0.25857377,0.8523358,9.562442,0.0030543262,0.0061086523,-0.028099801,-0.0888664573431015,-0.02703397162258625,-1.8386332988739014,1004.41455,
2021.05.19 17:21:56,93.0,78.0,33.239998,-11.4,-28.26,0.16998832,0.7469909,10.000581,-0.0018325958,-0.0030543262,-0.012217305,-0.07454556971788406,-0.01699620857834816,-1.840106725692749,1004.41455,
2021.05.19 17:21:56,93.0,78.0,33.0,-11.759999,-27.72,0.21787235,0.830788,9.636662,-0.02687807,-0.009773844,-0.03176499,-0.08597669005393982,-0.022604845464229584,-1.8434686660766602,1004.41455,
2021.05.19 17:21:56,93.0,78.0,32.52,-11.58,-28.08,0.28491,0.79248077,9.634268,0.016493361,0.008552114,-0.010995574,-0.08203598856925964,-0.029563946649432182,-1.8434103727340698,1004.41455,
2021.05.19 17:21:56,93.0,78.0,32.1,-12.3,-28.199999,-0.46447513,1.1420342,10.730812,0.007941248,0.0061086523,-0.01282817,-0.10592816025018692,0.04325724393129349,-1.857796549797058,1004.4099,
2021.05.19 17:21:56,93.0,78.0,32.04,-12.66,-28.439999,-0.062249243,0.7015011,9.035717,-0.007330383,0.031154128,-0.032986723,-0.07747920602560043,0.006889133248478174,-1.8865784406661987,1004.4099,
2021.05.19 17:21:56,93.0,78.0,32.28,-12.48,-28.98,0.21068975,0.7278373,9.883265,0.20341812,0.18570304,-0.02565634,-0.0734940767288208,-0.021314602345228195,-1.8762037754058838,1004.4099,
2021.05.19 17:21:56,93.0,78.0,31.98,-12.599999,-28.74,0.045489833,0.9624691,8.772355,0.11301007,0.11056661,-0.0018325958,-0.10927761346101761,-0.005185543093830347,-1.8556725978851318,1004.4099,
2021.05.19 17:21:56,93.0,78.0,32.64,-12.3,-28.199999,0.23463176,1.0223241,9.6845455,0.16432275,-0.0012217305,0.009773844,-0.10514229536056519,-0.024222703650593758,-1.844600796699524,1004.4197,
2021.05.19 17:21:56,93.0,78.0,32.579998,-11.94,-28.019999,-0.10534488,0.79726917,9.591172,-0.02321288,0.02565634,0.026267206,-0.08292966336011887,0.01098308339715004,-1.8584777116775513,1004.4197,
2021.05.19 17:21:56,93.0,78.0,32.82,-11.94,-27.84,0.23223756,1.0007763,9.813833,0.009773844,-0.0067195175,-0.013439035,-0.10159653425216675,-0.02365989051759243,-1.837225079536438,1004.4197,
2021.05.19 17:21:56,93.0,78.0,33.66,-12.24,-27.96,0.0023942017,0.9600749,9.85214,-0.02076942,0.018325957,0.017715093,-0.09714163839817047,-2.4301334633491933E-4,-1.8450323343276978,1004.4197,
2021.05.19 17:21:56,93.0,78.0,33.48,-12.42,-28.08,0.22026655,0.7757214,8.523358,0.01282817,0.014049901,-6.1086525E-4,-0.09073106199502945,-0.025836944580078125,-1.8527182340621948,1004.40796,
2021.05.19 17:21:56,93.0,78.0,33.3,-12.84,-28.199999,0.5770026,1.1324574,11.449073,0.061086524,-0.032375857,6.1086525E-4,-0.09846772998571396,-0.050354715436697006,-1.8561738729476929,1004.40796,
2021.05.19 17:21:56,93.0,78.0,32.64,-13.08,-28.26,-0.41180268,0.866701,10.187328,-0.23335053,-0.16737708,0.034208454,-0.08480308204889297,0.04040103033185005,-1.8936610221862793,1004.40796,
