Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:15:53,122.0,49.0,29.76,-12.0,-24.72,0.20829555,1.2378023,9.67018,-0.007330383,-0.016493361,-0.0067195175,-0.12728048861026764,-0.021536657586693764,-1.8550124168395996,1004.2676,
2021.05.19 17:15:53,122.0,49.0,29.58,-11.82,-25.26,0.17717093,1.2354081,9.677363,-0.007330383,0.005497787,-0.009773844,-0.12695173919200897,-0.018305722624063492,-1.8495161533355713,1004.2676,
2021.05.19 17:15:53,122.0,49.0,29.58,-12.36,-25.56,0.12928689,1.2186487,9.648633,0.004886922,-0.021991149,-0.0067195175,-0.1256263256072998,-0.013398701325058937,-1.8663578033447266,1004.2522,
2021.05.19 17:15:53,122.0,49.0,29.4,-12.9,-25.38,0.10295067,1.2258313,9.504981,-0.002443461,0.01038471,-0.007941248,-0.128251850605011,-0.01083081029355526,-1.8833532333374023,1004.2522,
2021.05.19 17:15:53,122.0,49.0,29.88,-12.3,-25.56,0.15801731,1.2378023,9.674969,-0.0061086523,-0.017715093,-0.007941248,-0.12723056972026825,-0.01633113995194435,-1.8601820468902588,1004.2522,
2021.05.19 17:15:53,122.0,49.0,30.24,-12.179999,-25.74,0.050278235,1.1994951,9.636662,-0.014660766,0.02076942,-0.013439035,-0.12383347749710083,-0.005217344034463167,-1.8566488027572632,1004.2522,
2021.05.19 17:15:53,122.0,49.0,30.359999,-11.82,-26.039999,0.23942018,1.2665327,9.533711,0.0012217305,-0.008552114,0.009162978,-0.1320333182811737,-0.02510773204267025,-1.8350868225097656,1004.2446,
2021.05.19 17:15:53,122.0,49.0,30.06,-11.82,-26.16,0.16519992,1.2018893,9.739613,-0.017104227,-0.0012217305,-0.009162978,-0.12276394665241241,-0.0169600248336792,-1.8453450202941895,1004.2446,
2021.05.19 17:15:53,122.0,49.0,30.24,-12.12,-25.74,0.20350714,1.1803415,9.744401,-0.005497787,-0.004886922,-6.1086525E-4,-0.12051693350076675,-0.02088148519396782,-1.8557653427124023,1004.2446,
2021.05.19 17:15:53,122.0,49.0,30.0,-12.66,-25.199999,0.36631286,1.271321,9.617508,0.015271631,-0.0018325958,0.007941248,-0.13133209943771362,-0.038069725036621094,-1.8658556938171387,1004.2446,
2021.05.19 17:15:53,122.0,49.0,30.3,-12.48,-24.96,0.1412579,1.1731589,9.533711,0.0018325958,0.013439035,-0.018936822,-0.12242491543292999,-0.014815589413046837,-1.8680380582809448,1004.2483,
2021.05.19 17:15:53,122.0,49.0,30.66,-11.88,-25.08,0.20590134,1.1875241,9.651027,-6.1086525E-4,-0.02565634,-0.01160644,-0.12240341305732727,-0.021331418305635452,-1.8460873365402222,1004.2483,
2021.05.19 17:15:53,122.0,49.0,30.539999,-11.7,-25.26,0.088585466,1.1611878,9.583989,-0.0067195175,0.007941248,-0.016493361,-0.12056635320186615,-0.009242805652320385,-1.8436485528945923,1004.2483,
2021.05.19 17:15:53,122.0,49.0,30.06,-11.219999,-25.08,0.1436521,1.1971009,9.689334,-0.008552114,-0.02076942,6.1086525E-4,-0.12291201204061508,-0.01482471078634262,-1.8314350843429565,1004.2483,
2021.05.19 17:15:53,122.0,49.0,29.939999,-11.639999,-25.199999,0.20111294,1.2521675,9.713276,-0.007941248,-6.1086525E-4,-0.002443461,-0.12817874550819397,-0.020701996982097626,-1.8400161266326904,1004.25073,
2021.05.19 17:15:53,122.0,49.0,29.82,-11.88,-24.9,0.21787235,1.2210429,9.600749,0.0030543262,0.0030543262,0.0030543262,-0.1264706552028656,-0.022689370438456535,-1.8506571054458618,1004.25073,
2021.05.19 17:15:53,122.0,49.0,29.88,-12.36,-25.019999,0.19153613,1.2066777,9.7563715,-0.004886922,-0.01038471,-0.0018325958,-0.1230325922369957,-0.019629381597042084,-1.8670506477355957,1004.25073,
2021.05.19 17:15:53,122.0,49.0,30.42,-12.42,-25.38,0.1364695,1.1563994,9.610326,-0.002443461,0.002443461,-0.005497787,-0.11974113434553146,-0.01419934444129467,-1.865767002105713,1004.25073,
2021.05.19 17:15:53,122.0,49.0,30.179998,-12.179999,-25.5,0.19632454,1.1611878,9.617508,0.007941248,-0.0018325958,0.01038471,-0.12013048678636551,-0.020410409197211266,-1.8593353033065796,1004.2527,
2021.05.19 17:15:53,122.0,49.0,30.0,-12.24,-25.38,0.21787235,1.163582,9.622296,0.0036651916,-0.0030543262,0.008552114,-0.12031075358390808,-0.022638579830527306,-1.8627822399139404,1004.2527,
2021.05.19 17:15:53,122.0,49.0,29.64,-11.88,-25.38,0.18435353,1.1803415,9.615114,-0.0012217305,0.0018325958,0.009773844,-0.12212561815977097,-0.019170956686139107,-1.8541051149368286,1004.2527,
2021.05.19 17:15:53,122.0,49.0,29.519999,-11.7,-25.26,0.25139117,1.2090719,9.579201,0.004886922,0.004886922,0.0061086523,-0.1255117505788803,-0.02623741701245308,-1.8467402458190918,1004.2527,
2021.05.19 17:15:53,122.0,49.0,29.58,-11.759999,-24.9,0.20829555,1.1444284,9.500193,-0.004886922,0.008552114,-0.0012217305,-0.11985748261213303,-0.02192189171910286,-1.8543437719345093,1004.2544,
2021.05.19 17:15:53,122.0,49.0,29.4,-11.88,-24.96,0.1388637,1.1252748,9.902418,-0.029321533,-0.010995574,-0.009162978,-0.11313994973897934,-0.014022291637957096,-1.8656047582626343,1004.2544,
2021.05.19 17:15:53,122.0,49.0,30.06,-11.7,-24.9,0.2633622,1.2569559,9.562442,0.017104227,-6.1086525E-4,0.019547688,-0.1306488960981369,-0.027534352615475655,-1.8395720720291138,1004.2544,
2021.05.19 17:15:54,122.0,49.0,30.179998,-11.7,-25.26,0.2896984,1.2449849,9.6845455,-0.0067195175,0.007941248,0.002443461,-0.12779600918293,-0.029904557392001152,-1.8391083478927612,1004.2544,
2021.05.19 17:15:54,122.0,49.0,30.179998,-11.639999,-25.26,0.19632454,1.1827357,9.643845,0.004886922,-0.013439035,-0.010995574,-0.1220071017742157,-0.020354686304926872,-1.8426566123962402,1004.2549,
2021.05.19 17:15:54,122.0,49.0,30.42,-11.5199995,-25.619999,0.21068975,1.2018893,9.682152,-0.0012217305,0.015271631,-0.008552114,-0.12347380816936493,-0.021757198497653008,-1.8344249725341797,1004.2549,
2021.05.19 17:15:54,122.0,49.0,30.0,-12.059999,-25.5,0.17238252,1.1803415,9.598354,0.009773844,-0.004276057,-0.013439035,-0.12233946472406387,-0.0179576613008976,-1.8558634519577026,1004.2549,
2021.05.19 17:15:54,122.0,49.0,29.699999,-12.36,-25.439999,0.110133275,1.1324574,9.835381,-0.007941248,0.0036651916,-0.010995574,-0.11462924629449844,-0.011197194457054138,-1.8748242855072021,1004.2549,
2021.05.19 17:15:54,122.0,49.0,29.699999,-12.059999,-25.74,0.40701428,1.2737153,9.617508,0.02565634,0.004276057,0.012217305,-0.1315544992685318,-0.04229490086436272,-1.8478333950042725,1004.25806,
2021.05.19 17:15:54,122.0,49.0,29.46,-12.48,-25.56,0.21308395,1.2138603,9.593566,-0.005497787,0.044593163,-0.028710667,-0.1258290559053421,-0.022207479923963547,-1.8698883056640625,1004.25806,
2021.05.19 17:15:54,122.0,49.0,29.279999,-12.179999,-25.619999,-0.32321724,1.0630256,8.939949,0.018936822,0.111177474,-0.035430185,-0.11827508360147476,0.03613852337002754,-1.876705288887024,1004.25806,
2021.05.19 17:15:54,122.0,49.0,29.519999,-12.36,-25.38,-0.38307226,1.4030021,9.82341,-0.042760566,-0.036651913,0.03359759,-0.14175660908222198,0.03897610306739807,-1.8602534532546997,1004.25806,
2021.05.19 17:15:54,122.0,49.0,29.519999,-12.78,-25.14,0.14604631,1.1923125,9.483433,0.045814894,-0.18997909,0.061086524,-0.12505492568016052,-0.015398934483528137,-1.8814823627471924,1004.2666,
2021.05.19 17:15:54,122.0,49.0,29.58,-12.54,-25.32,0.21068975,1.1851299,9.832987,-0.020158553,-0.004276057,0.007941248,-0.11992009729146957,-0.021423552185297012,-1.8762869834899902,1004.2666,
2021.05.19 17:15:54,122.0,49.0,29.82,-12.3,-25.14,0.24899697,1.2952632,9.85214,0.040927973,0.007330383,0.027488936,-0.13067926466464996,-0.025268010795116425,-1.8587756156921387,1004.2666,
2021.05.19 17:15:54,122.0,49.0,29.76,-12.059999,-25.26,0.33039984,1.2952632,9.627085,0.0720821,0.017715093,0.02076942,-0.13366276025772095,-0.0343063585460186,-1.848454475402832,1004.2666,
2021.05.19 17:15:54,122.0,49.0,30.179998,-12.179999,-25.32,0.30885202,1.2497733,9.49301,0.015882496,0.0421497,0.012217305,-0.13083072006702423,-0.03252320736646652,-1.8505558967590332,1004.25757,
2021.05.19 17:15:54,122.0,49.0,30.599998,-12.36,-25.38,0.4141969,1.3479356,9.715671,-0.007330383,0.007330383,0.01038471,-0.13773474097251892,-0.042606037110090256,-1.8460735082626343,1004.25757,
2021.05.19 17:15:54,122.0,49.0,30.84,-13.0199995,-25.68,0.33039984,1.1779473,9.507375,-0.009773844,0.028710667,-0.02565634,-0.12319644540548325,-0.034737974405288696,-1.873358130455017,1004.25757,
2021.05.19 17:15:54,122.0,49.0,30.96,-13.38,-25.5,0.50278234,1.0893618,10.228029,0.0030543262,-0.15699236,-0.03604105,-0.10598047077655792,-0.04911777004599571,-1.8938511610031128,1004.25757,
2021.05.19 17:15:54,122.0,49.0,30.48,-13.38,-25.38,0.2681506,1.0582372,10.931925,-0.15393804,-0.10873401,-0.016493361,-0.09647294133901596,-0.024524211883544922,-1.9092810153961182,1004.25903,
