Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:29,105.0,66.0,29.279999,-12.9,-27.42,0.23223756,0.89782566,9.598354,-6.1086525E-4,0.0061086523,-0.030543262,-0.09324103593826294,-0.024190841242671013,-1.903911828994751,1004.4021,
2021.05.19 17:19:29,105.0,66.0,29.519999,-12.9,-27.3,0.21308395,0.93373865,9.648633,-0.021991149,-0.018936822,-0.034208454,-0.09645039588212967,-0.02208077721297741,-1.8995805978775024,1004.4026,
2021.05.19 17:19:29,105.0,66.0,29.4,-13.08,-28.019999,0.035913024,0.8283938,9.864111,-0.0061086523,0.005497787,-0.0580322,-0.08378344029188156,-0.0036407604347914457,-1.9186776876449585,1004.4026,
2021.05.19 17:19:29,105.0,66.0,29.64,-12.96,-28.26,-0.011971008,0.8523358,9.68694,-0.008552114,-0.01282817,-0.039095376,-0.08776205033063889,0.001235787756741047,-1.9095211029052734,1004.4026,
2021.05.19 17:19:29,105.0,66.0,30.119999,-13.08,-27.48,-0.08379706,0.7182605,9.615114,0.007330383,-0.03726278,-0.018325957,-0.07455988973379135,0.008714918978512287,-1.922872543334961,1004.4026,
2021.05.19 17:19:29,105.0,66.0,30.42,-12.84,-27.42,0.1340753,0.7661445,9.935937,0.0012217305,0.035430185,-0.010995574,-0.07694917917251587,-0.013493157923221588,-1.9060341119766235,1004.4031,
2021.05.19 17:19:29,105.0,66.0,30.24,-12.3,-27.119999,0.12449849,0.7374141,9.519346,0.019547688,0.008552114,-0.005497787,-0.07730381190776825,-0.01307772472500801,-1.8926126956939697,1004.4031,
2021.05.19 17:19:29,105.0,66.0,30.06,-12.42,-26.82,0.08619126,0.7182605,9.452309,-0.01160644,0.004886922,-0.0061086523,-0.07583895325660706,-0.00911828875541687,-1.9006034135818481,1004.4031,
2021.05.19 17:19:29,105.0,66.0,29.64,-12.42,-27.66,0.0023942017,0.7015011,9.85214,-0.008552114,-0.051923547,0.05009095,-0.0710829347372055,-2.4301334633491933E-4,-1.908921718597412,1004.4031,
2021.05.19 17:19:29,105.0,66.0,29.519999,-12.84,-27.48,0.18195933,0.8379706,9.655815,0.028710667,-0.028710667,0.073303826,-0.08655185997486115,-0.0188423041254282,-1.9060934782028198,1004.4009,
2021.05.19 17:19:29,105.0,66.0,29.519999,-13.0199995,-27.48,0.2753332,0.89303726,9.674969,-0.008552114,-0.048258353,0.03359759,-0.09200604259967804,-0.028450625017285347,-1.9050257205963135,1004.4009,
2021.05.19 17:19:29,105.0,66.0,29.64,-13.139999,-27.599998,0.11971009,0.8403648,9.909601,0.031154128,6.1086525E-4,0.045814894,-0.08459453284740448,-0.012079625390470028,-1.916404128074646,1004.4009,
2021.05.19 17:19:29,105.0,66.0,29.58,-13.44,-27.24,0.4309563,0.9983821,9.583989,0.018325957,-0.012217305,0.0030543262,-0.10369347780942917,-0.044936005026102066,-1.905090093612671,1004.4009,
2021.05.19 17:19:29,105.0,66.0,29.82,-13.38,-27.3,0.11731588,0.90979666,9.722853,-0.0018325958,-0.017104227,-0.02565634,-0.09329458326101303,-0.012065408751368523,-1.9151554107666016,1004.40234,
2021.05.19 17:19:29,105.0,66.0,30.0,-13.44,-26.939999,0.25139117,0.7110779,10.13705,-0.023823744,-0.1020145,-0.04886922,-0.07001026719808578,-0.024794163182377815,-1.9317997694015503,1004.40234,
2021.05.19 17:19:30,105.0,66.0,30.0,-13.139999,-27.359999,0.090979666,0.6895301,9.617508,0.051923547,-0.032986723,-0.018325957,-0.07156964391469955,-0.009459513239562511,-1.9244494438171387,1004.40234,
2021.05.19 17:19:30,105.0,66.0,30.24,-12.599999,-27.48,0.14604631,0.8714894,9.825804,0.02565634,0.0012217305,-0.02687807,-0.0884527638554573,-0.014862454496324062,-1.891024112701416,1004.40234,
2021.05.19 17:19:30,105.0,66.0,30.0,-12.42,-27.539999,0.12210429,0.79248077,9.615114,0.035430185,0.009773844,-0.0061086523,-0.08222784847021103,-0.01269852090626955,-1.8934879302978516,1004.4016,
2021.05.19 17:19:30,105.0,66.0,29.82,-12.36,-27.84,0.15322891,0.79008657,9.730036,0.02321288,0.035430185,-0.014049901,-0.0810130164027214,-0.01574672758579254,-1.8931390047073364,1004.4016,
2021.05.19 17:19:30,105.0,66.0,29.88,-12.179999,-27.06,0.16519992,0.80205756,9.56723,0.019547688,0.021991149,-0.010995574,-0.08362586051225662,-0.017265550792217255,-1.886791706085205,1004.4016,
2021.05.19 17:19:30,105.0,66.0,29.88,-12.48,-26.939999,0.22744916,0.85473,9.691729,-0.0018325958,0.02443461,-0.0067195175,-0.0879400223493576,-0.02346407249569893,-1.8913661241531372,1004.4016,
2021.05.19 17:19:30,105.0,66.0,29.82,-12.54,-27.0,0.23463176,0.82121116,9.811439,0.0030543262,-0.004276057,0.0030543262,-0.08348097652196884,-0.023909546434879303,-1.8970531225204468,1004.40063,
2021.05.19 17:19:30,105.0,66.0,30.24,-12.96,-27.06,0.2873042,0.90261406,9.674969,0.020158553,0.015882496,0.01160644,-0.09298373013734818,-0.02968689613044262,-1.8963894844055176,1004.40063,
2021.05.19 17:19:30,105.0,66.0,30.179998,-13.2,-27.18,0.3184288,0.93373865,9.636662,0.018325957,-0.014049901,0.004276057,-0.09654051065444946,-0.03303145617246628,-1.900131106376648,1004.40063,
2021.05.19 17:19:30,105.0,66.0,29.939999,-13.2,-27.24,0.24899697,0.90021986,9.655815,0.009773844,-0.0061086523,-0.01282817,-0.09293141216039658,-0.0257815420627594,-1.9064936637878418,1004.40063,
2021.05.19 17:19:30,105.0,66.0,29.699999,-13.259999,-27.539999,0.22505496,0.92895025,9.524135,0.017715093,-0.002443461,-0.015271631,-0.09720193594694138,-0.02362556755542755,-1.9066990613937378,1004.40234,
2021.05.19 17:19:30,105.0,66.0,29.519999,-13.139999,-27.3,0.079008654,0.89064306,9.564836,0.002443461,-0.028099801,-0.02443461,-0.09284551441669464,-0.008260137401521206,-1.9123890399932861,1004.40234,
2021.05.19 17:19:30,105.0,66.0,29.519999,-13.139999,-27.84,0.14604631,0.8762778,9.885659,-0.010995574,-0.020158553,-0.0061086523,-0.08840063959360123,-0.014772478491067886,-1.9132572412490845,1004.40234,
2021.05.19 17:19:30,105.0,66.0,29.939999,-12.719999,-27.539999,0.18435353,0.8738836,9.627085,0.019547688,-0.0030543262,0.015882496,-0.0905088484287262,-0.019147126004099846,-1.8948220014572144,1004.40234,
2021.05.19 17:19:30,105.0,66.0,29.939999,-12.599999,-27.599998,0.29448682,0.94810385,9.617508,-0.0012217305,0.004886922,0.013439035,-0.09821780025959015,-0.030610302463173866,-1.8827770948410034,1004.406,
2021.05.19 17:19:30,105.0,66.0,30.24,-12.54,-27.66,0.20590134,0.8762778,9.586384,-0.0067195175,-0.028099801,0.005497787,-0.09113436192274094,-0.02147521823644638,-1.8853678703308105,1004.406,
2021.05.19 17:19:30,105.0,66.0,29.939999,-13.08,-27.18,0.28491,0.89543146,9.739613,-0.004276057,0.0030543262,0.005497787,-0.09164036065340042,-0.02924436330795288,-1.9035892486572266,1004.406,
2021.05.19 17:19:30,105.0,66.0,30.119999,-13.32,-27.359999,0.22505496,0.878672,9.631873,0.0061086523,-0.009773844,0.010995574,-0.09094896167516708,-0.02336139790713787,-1.9098384380340576,1004.406,
2021.05.19 17:19:30,105.0,66.0,30.3,-13.32,-27.119999,0.31603462,0.9696517,9.562442,-0.014660766,-0.0018325958,6.1086525E-4,-0.10100191086530685,-0.03303754702210426,-1.8990825414657593,1004.4033,
2021.05.19 17:19:30,105.0,66.0,29.88,-13.08,-27.18,0.2753332,0.90021986,9.706094,-0.005497787,-0.015271631,-0.004886922,-0.09244634211063385,-0.028359439224004745,-1.9037070274353027,1004.4033,
2021.05.19 17:19:30,105.0,66.0,30.0,-12.719999,-27.359999,0.29688102,0.90740246,9.691729,-0.018936822,-0.004276057,-0.009773844,-0.09331081807613373,-0.03062283620238304,-1.8904318809509277,1004.4033,
2021.05.19 17:19:30,105.0,66.0,30.119999,-12.719999,-27.48,0.23942018,0.9552865,9.636662,-0.007941248,-0.007941248,-0.014660766,-0.09877735376358032,-0.02483961172401905,-1.8854633569717407,1004.4033,
2021.05.19 17:19:30,105.0,66.0,30.119999,-12.719999,-27.359999,0.24420857,0.92176765,9.866506,-0.009773844,-0.009162978,-0.01282817,-0.09312517195940018,-0.02474622055888176,-1.8904451131820679,1004.39575,
2021.05.19 17:19:30,105.0,66.0,30.3,-13.08,-27.119999,0.25617957,0.90740246,9.634268,0.017104227,0.007941248,-0.0067195175,-0.09387487918138504,-0.026584191247820854,-1.898916244506836,1004.39575,
2021.05.19 17:19:30,105.0,66.0,30.24,-12.96,-27.599998,0.28491,0.94810385,9.622296,0.007330383,-0.0036651916,-0.01038471,-0.09817220270633698,-0.029600707814097404,-1.890615701675415,1004.39575,
2021.05.19 17:19:31,105.0,66.0,29.519999,-13.32,-27.539999,0.23702596,0.8690952,9.763555,0.0036651916,-0.004886922,-0.018936822,-0.08875422179698944,-0.02427183836698532,-1.9171150922775269,1004.39575,
2021.05.19 17:19:31,105.0,66.0,29.64,-13.2,-27.359999,0.22744916,0.91458505,9.581595,0.026267206,0.015882496,-0.009162978,-0.09513731300830841,-0.023733673617243767,-1.9077798128128052,1004.3911,
2021.05.19 17:19:31,105.0,66.0,29.46,-13.259999,-27.599998,0.30406362,0.93613285,9.574412,-0.008552114,-0.007330383,-0.016493361,-0.09741584956645966,-0.03174727037549019,-1.9072530269622803,1004.3911,
2021.05.19 17:19:31,105.0,66.0,29.34,-12.719999,-27.0,0.16519992,0.8619126,9.80665,0.005497787,-0.005497787,-0.017104227,-0.08765298128128052,-0.016844110563397408,-1.9052101373672485,1004.3911,
2021.05.19 17:19:31,105.0,66.0,29.22,-12.179999,-27.119999,0.33039984,0.9792285,9.572019,0.017715093,0.004886922,0.0018325958,-0.10188623517751694,-0.03450356051325798,-1.8750243186950684,1004.3911,
2021.05.19 17:19:31,105.0,66.0,29.16,-12.0,-27.06,0.22026655,0.90500826,9.615114,-0.005497787,-6.1086525E-4,-0.017104227,-0.09382255375385284,-0.02290435880422592,-1.8789223432540894,1004.39966,
2021.05.19 17:19:31,105.0,66.0,28.98,-11.759999,-27.539999,0.2801216,0.8714894,9.856929,-0.002443461,-0.014660766,-0.012217305,-0.08814918249845505,-0.028411103412508965,-1.8757081031799316,1004.39966,
2021.05.19 17:19:31,105.0,66.0,29.099998,-12.179999,-27.539999,0.2633622,0.91458505,9.404425,0.0061086523,0.013439035,-0.01282817,-0.09690789133310318,-0.02799675613641739,-1.8799827098846436,1004.39966,
2021.05.19 17:19:31,105.0,66.0,29.76,-12.36,-27.779999,0.2681506,0.89782566,9.622296,-0.007330383,-0.01038471,-0.01282817,-0.09300152957439423,-0.02786041982471943,-1.8816156387329102,1004.39966,
2021.05.19 17:19:31,105.0,66.0,29.76,-13.32,-27.72,0.4309563,0.9552865,9.5385,-0.02076942,-0.007941248,-0.022602014,-0.09971671551465988,-0.045150015503168106,-1.9013479948043823,1004.405,
2021.05.19 17:19:31,105.0,66.0,29.76,-13.0199995,-27.119999,0.076614454,0.79966336,9.526528,0.01160644,0.03970624,-0.04886922,-0.0837416723370552,-0.008042048662900925,-1.9144096374511719,1004.405,
2021.05.19 17:19:31,105.0,66.0,29.64,-12.719999,-27.359999,0.009576807,0.8882488,9.744401,-0.03359759,-0.0036651916,-0.0067195175,-0.09090352058410645,-9.828007314354181E-4,-1.9015438556671143,1004.405,
2021.05.19 17:19:31,105.0,66.0,29.58,-12.719999,-26.82,0.10055647,0.866701,9.77792,-0.0061086523,-0.01282817,-6.1086525E-4,-0.0884028896689415,-0.010283672250807285,-1.9038991928100586,1004.405,
2021.05.19 17:19:31,105.0,66.0,30.0,-12.12,-27.119999,0.074220255,0.80924016,9.627085,0.016493361,0.012217305,0.029932396,-0.08385906368494034,-0.007709372788667679,-1.8852555751800537,1004.3989,
2021.05.19 17:19:31,105.0,66.0,30.42,-12.719999,-27.0,0.37828386,1.0582372,9.701305,0.037873644,0.039095376,0.051923547,-0.10857048630714417,-0.03897334635257721,-1.8743277788162231,1004.3989,
2021.05.19 17:19:31,105.0,66.0,30.66,-12.84,-26.699999,0.4357447,0.80205756,8.571242,0.04886922,0.089186326,0.02321288,-0.09318406879901886,-0.05079425871372223,-1.8866031169891357,1004.3989,
2021.05.19 17:19:31,105.0,66.0,30.3,-13.08,-27.06,0.89543146,0.9840169,11.425131,-0.26206118,-0.4288274,0.052534413,-0.08565401285886765,-0.07821396738290787,-1.896795630455017,1004.3989,
2021.05.19 17:19:31,105.0,66.0,30.0,-12.84,-27.3,1.2880806,1.0366893,10.311827,0.016493361,-0.013439035,-0.015271631,-0.09942977130413055,-0.1242692694067955,-1.8763304948806763,1004.39844,
2021.05.19 17:19:31,105.0,66.0,29.46,-11.94,-27.84,-0.47644615,0.062249243,9.9550905,0.035430185,0.24678956,-0.23273966,-0.006245775613933802,0.04782305657863617,-1.967128872871399,1004.39844,
