Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:33:09,37.0,46.0,8.099999,25.98,-34.86,0.35194764,0.6488287,9.55047,0.002443461,0.013439035,0.016493361,-0.06778672337532043,-0.03683467581868172,-0.32042357325553894,1004.1677,
2021.05.19 17:33:09,37.0,46.0,8.04,25.98,-34.98,0.3184288,0.6512229,9.651027,-0.008552114,-0.009162978,0.0,-0.06733839213848114,-0.03298232704401016,-0.31442496180534363,1004.176,
2021.05.19 17:33:09,37.0,46.0,7.3199997,25.8,-34.98,0.22266077,0.61291564,9.7324295,-0.017715093,0.007941248,-0.01038471,-0.06287715584039688,-0.022874239832162857,-0.28281012177467346,1004.176,
2021.05.19 17:33:09,37.0,46.0,7.7999997,25.619999,-35.1,0.19871874,0.641646,9.674969,-0.004276057,-0.004886922,-0.0036651916,-0.06620931625366211,-0.02053658291697502,-0.29660382866859436,1004.176,
2021.05.19 17:33:09,37.0,46.0,7.8599997,25.5,-34.98,0.14844051,0.60573304,9.715671,-0.01282817,0.004276057,0.002443461,-0.06225814297795296,-0.015277273021638393,-0.2950299084186554,1004.176,
2021.05.19 17:33:09,37.0,46.0,7.9199996,25.439999,-34.739998,0.2681506,0.6703765,9.763555,-0.002443461,-0.010995574,0.02076942,-0.06852775812149048,-0.02745754085481167,-0.3094712793827057,1004.17944,
2021.05.19 17:33:09,37.0,46.0,8.46,25.619999,-34.92,0.24899697,0.6464345,9.617508,0.0030543262,0.004886922,0.007330383,-0.06709098070859909,-0.02588418498635292,-0.3238453269004822,1004.17944,
2021.05.19 17:33:09,37.0,46.0,8.28,26.039999,-34.739998,0.260968,0.61052144,9.660604,-0.004886922,0.0,-6.1086525E-4,-0.06309013813734055,-0.02700706571340561,-0.3162192404270172,1004.17944,
2021.05.19 17:33:09,37.0,46.0,8.16,25.68,-34.739998,0.25857377,0.557849,9.694122,-0.008552114,-6.1086525E-4,-0.0067195175,-0.05746128782629967,-0.026666928082704544,-0.31773361563682556,1004.17944,
2021.05.19 17:33:09,37.0,46.0,7.9199996,25.439999,-34.68,0.19871874,0.545878,9.837775,-0.019547688,-0.01282817,-0.004886922,-0.05541982874274254,-0.020196812227368355,-0.3056693971157074,1004.18677,
2021.05.19 17:33:10,37.0,46.0,8.16,25.619999,-34.8,0.4261679,0.6847417,9.68694,-0.01038471,0.01160644,0.02076942,-0.07050174474716187,-0.043965719640254974,-0.33312273025512695,1004.18677,
2021.05.19 17:33:10,37.0,46.0,7.56,25.32,-34.739998,0.23942018,0.61052144,9.643845,6.1086525E-4,-0.0067195175,-0.0030543262,-0.06320306658744812,-0.024821117520332336,-0.29761236906051636,1004.18677,
2021.05.19 17:33:10,37.0,46.0,7.74,25.74,-34.559998,0.30166942,0.61530983,9.770737,-0.02687807,0.0061086523,-0.012217305,-0.0628618374466896,-0.030864981934428215,-0.30620330572128296,1004.18677,
2021.05.19 17:33:10,37.0,46.0,7.74,25.98,-34.38,0.14844051,0.5770026,9.651027,0.0018325958,-0.0036651916,-0.018325957,-0.059708528220653534,-0.01537958811968565,-0.2873344123363495,1004.1824,
2021.05.19 17:33:10,37.0,46.0,7.5,25.98,-34.44,0.21308395,0.59855044,9.701305,-0.017104227,0.01038471,-0.01282817,-0.061604999005794525,-0.02196093089878559,-0.28629064559936523,1004.1824,
2021.05.19 17:33:10,37.0,46.0,8.76,26.039999,-34.2,0.17956513,0.5243302,9.868899,0.0,-0.020158553,-0.007941248,-0.053070880472660065,-0.018193043768405914,-0.32534295320510864,1004.1824,
2021.05.19 17:33:10,37.0,46.0,8.5199995,25.8,-34.32,0.36152446,0.62009823,9.737218,0.025045475,0.004276057,-0.007330383,-0.06355375051498413,-0.037111058831214905,-0.3373253047466278,1004.1824,
2021.05.19 17:33:10,37.0,46.0,8.7,25.98,-34.38,0.38067806,0.61052144,9.595961,0.02321288,0.015882496,-0.017104227,-0.06348731368780136,-0.03964986652135849,-0.34382912516593933,1004.1804,
2021.05.19 17:33:10,37.0,46.0,8.16,25.74,-34.38,0.23702596,0.5770026,9.65821,-0.002443461,0.012217305,-0.04337143,-0.05965334549546242,-0.02453647181391716,-0.31385162472724915,1004.1804,
2021.05.19 17:33:10,37.0,46.0,7.44,25.92,-34.44,0.16998832,0.5793968,9.773131,-0.04153884,0.02565634,-0.04886922,-0.05920642241835594,-0.017391681671142578,-0.28045526146888733,1004.1804,
2021.05.19 17:33:10,37.0,46.0,7.14,25.92,-34.44,0.02633622,0.48362875,9.7563715,-0.012217305,0.0030543262,-0.040317107,-0.04952983558177948,-0.002699380274862051,-0.25636738538742065,1004.1804,
2021.05.19 17:33:10,37.0,46.0,6.96,26.099998,-34.14,0.06464344,0.557849,9.603143,0.009162978,0.0067195175,-0.017715093,-0.05802372843027115,-0.006731386762112379,-0.25105851888656616,1004.1687,
2021.05.19 17:33:10,37.0,46.0,7.14,26.279999,-34.5,-0.06464344,0.6344634,10.048465,0.02321288,0.014049901,0.007941248,-0.06305532157421112,0.006433077156543732,-0.2388981133699417,1004.1687,
2021.05.19 17:33:10,37.0,46.0,7.68,25.8,-34.5,0.28491,0.7086837,9.473856,0.05375614,0.03176499,0.040317107,-0.0746314749121666,-0.03006422519683838,-0.2988662123680115,1004.1687,
2021.05.19 17:33:10,37.0,46.0,7.7999997,25.859999,-34.86,0.36152446,0.7206547,9.866506,0.012217305,0.022602014,0.0012217305,-0.07286233454942703,-0.0366252064704895,-0.3101232945919037,1004.1687,
2021.05.19 17:33:10,37.0,46.0,8.04,25.439999,-34.98,0.24181437,0.50757074,9.090784,0.077579886,0.045814894,-0.019547688,-0.05575595796108246,-0.026593677699565887,-0.31696581840515137,1004.1753,
2021.05.19 17:33:10,37.0,46.0,8.22,25.92,-34.8,0.2896984,0.5674258,11.113884,-0.1386664,-0.22174409,0.022602014,-0.05099399760365486,-0.026060448959469795,-0.31874656677246094,1004.1753,
2021.05.19 17:33:10,37.0,46.0,8.04,26.4,-34.98,0.4405331,0.5602432,10.244789,0.039095376,0.06658431,-0.015271631,-0.0545809231698513,-0.04297422245144844,-0.3255443572998047,1004.1753,
