Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:37,66.0,75.0,5.2799997,27.96,-36.96,0.21547815,0.94331545,9.64145,0.017715093,-0.007330383,-0.026267206,-0.09750498086214066,-0.022345425561070442,-0.19193878769874573,1004.3611,
2021.05.19 17:27:37,66.0,75.0,5.16,27.779999,-36.66,0.12928689,0.866701,9.694122,0.004276057,-6.1086525E-4,-0.04337143,-0.08915983885526657,-0.013335836119949818,-0.180643230676651,1004.3611,
2021.05.19 17:27:37,66.0,75.0,5.04,27.599998,-36.719997,0.11971009,0.89303726,9.442732,0.009773844,0.013439035,-0.032375857,-0.09428603947162628,-0.012676805257797241,-0.17615064978599548,1004.364,
2021.05.19 17:27:37,66.0,75.0,4.74,27.359999,-36.42,0.11252748,0.8499416,9.718064,-0.012217305,-0.002443461,-0.030543262,-0.08723216503858566,-0.011578690260648727,-0.16804827749729156,1004.364,
2021.05.19 17:27:37,66.0,75.0,4.7999997,27.06,-36.18,0.14844051,0.8643068,9.751583,-0.012217305,-0.005497787,-0.016493361,-0.0883912667632103,-0.015221020206809044,-0.17567114531993866,1004.364,
2021.05.19 17:27:37,66.0,75.0,5.3399997,26.64,-35.94,0.18914193,0.90740246,9.581595,0.0061086523,0.0018325958,-0.004886922,-0.09440276026725769,-0.019737564027309418,-0.19959963858127594,1004.364,
2021.05.19 17:27:37,66.0,75.0,5.22,27.06,-35.76,0.19871874,0.93134445,9.694122,-0.007330383,0.004886922,-0.008552114,-0.09575915336608887,-0.02049601823091507,-0.19368381798267365,1004.36304,
2021.05.19 17:27:37,66.0,75.0,5.16,26.88,-35.52,0.12928689,0.8858546,9.68694,-0.013439035,0.002443461,-0.021991149,-0.09118662029504776,-0.013345721177756786,-0.18564660847187042,1004.36304,
2021.05.19 17:27:37,66.0,75.0,5.1,26.939999,-35.399998,0.1388637,0.8738836,9.636662,0.01282817,0.0036651916,-0.017104227,-0.09042653441429138,-0.014408941380679607,-0.18473118543624878,1004.36304,
2021.05.19 17:27:37,66.0,75.0,5.04,27.06,-36.12,0.062249243,0.78050977,9.718064,-0.008552114,-0.0067195175,-0.017715093,-0.08014169335365295,-0.006405430845916271,-0.17472000420093536,1004.36304,
2021.05.19 17:27:37,66.0,75.0,5.4,27.0,-36.12,0.21308395,0.8690952,9.775525,0.0018325958,-0.0061086523,0.0012217305,-0.0886511281132698,-0.02179424650967121,-0.20281502604484558,1004.3635,
2021.05.19 17:27:37,66.0,75.0,5.4,27.24,-36.54,0.24181437,0.89543146,9.509769,0.02076942,0.0030543262,0.0030543262,-0.09385215491056442,-0.02542251907289028,-0.20434601604938507,1004.3635,
2021.05.19 17:27:37,66.0,75.0,5.7,27.359999,-36.0,0.22744916,0.91937345,9.636662,-6.1086525E-4,0.0012217305,-0.007330383,-0.09508953243494034,-0.02359810285270214,-0.21053136885166168,1004.3635,
2021.05.19 17:27:37,66.0,75.0,5.2799997,27.48,-35.399998,0.17477672,0.878672,9.76116,-0.0036651916,-0.023823744,-0.02076942,-0.08976089209318161,-0.017903409898281097,-0.19128423929214478,1004.3635,
2021.05.19 17:27:37,66.0,75.0,5.4,27.3,-35.219997,0.1604115,0.89543146,9.662998,0.002443461,-0.007941248,-0.013439035,-0.09238946437835693,-0.01659907028079033,-0.19420190155506134,1004.36816,
2021.05.19 17:27:37,66.0,75.0,5.16,27.48,-34.32,0.110133275,0.8523358,9.710882,0.0012217305,-0.018936822,-0.014049901,-0.08754124492406845,-0.011340736411511898,-0.18071547150611877,1004.36816,
2021.05.19 17:27:37,66.0,75.0,4.74,27.66,-34.8,0.17717093,0.89543146,9.7803135,0.01038471,-0.017104227,-0.005497787,-0.09128505736589432,-0.01811307482421398,-0.1731029450893402,1004.36816,
2021.05.19 17:27:37,66.0,75.0,5.1,27.42,-34.92,0.16519992,0.8762778,9.380483,0.022602014,0.01038471,-0.01160644,-0.09313033521175385,-0.017609205096960068,-0.18496489524841309,1004.36816,
2021.05.19 17:27:38,66.0,75.0,4.56,27.359999,-35.219997,0.1316811,0.8475474,9.619903,-0.009162978,-0.017715093,-0.015882496,-0.08786843717098236,-0.013687548227608204,-0.16466960310935974,1004.3616,
2021.05.19 17:27:38,66.0,75.0,4.44,27.119999,-35.94,0.1364695,0.79966336,9.813833,-0.018936822,-0.017715093,-0.009773844,-0.08129583299160004,-0.01390493381768465,-0.16348077356815338,1004.3616,
2021.05.19 17:27:38,66.0,75.0,4.62,26.82,-36.059998,0.33279404,0.93134445,9.765948,-0.002443461,0.0,0.010995574,-0.09502413868904114,-0.03406379744410515,-0.19179075956344604,1004.3616,
2021.05.19 17:27:38,66.0,75.0,4.56,27.06,-36.18,0.30406362,0.93613285,9.588778,0.013439035,-0.0012217305,-0.004276057,-0.09727097302675247,-0.03169974312186241,-0.185309499502182,1004.3616,
2021.05.19 17:27:38,66.0,75.0,4.8599997,27.119999,-35.88,0.2896984,0.94331545,9.569624,0.0030543262,-0.004886922,-0.019547688,-0.09821179509162903,-0.03026346117258072,-0.19250832498073578,1004.35425,
2021.05.19 17:27:38,66.0,75.0,5.7,27.42,-35.52,0.08140286,0.8595184,9.710882,-0.008552114,-0.014660766,-0.042760566,-0.08827769756317139,-0.008382446132600307,-0.19453366100788116,1004.35425,
2021.05.19 17:27:38,66.0,75.0,5.64,27.18,-35.64,-0.019153614,0.8595184,9.753978,0.0030543262,-0.004276057,-0.02687807,-0.08789258450269699,0.0019636694341897964,-0.18236090242862701,1004.35425,
2021.05.19 17:27:38,66.0,75.0,5.94,27.24,-35.52,0.11492168,0.8499416,9.7084875,0.010995574,-0.009162978,6.1086525E-4,-0.08731752634048462,-0.011836685240268707,-0.2073802500963211,1004.35425,
2021.05.19 17:27:38,66.0,75.0,5.7599998,27.3,-36.059998,0.23702596,0.8834604,9.706094,0.01038471,0.004276057,0.010995574,-0.09074417501688004,-0.024415472522377968,-0.21471478044986725,1004.3613,
2021.05.19 17:27:38,66.0,75.0,5.16,27.0,-36.48,0.3184288,0.93613285,9.543288,0.02443461,0.008552114,0.01038471,-0.09772644937038422,-0.03335440531373024,-0.2065889686346054,1004.3613,
2021.05.19 17:27:38,66.0,75.0,5.04,27.0,-36.18,0.29927522,0.90979666,9.545682,0.002443461,0.002443461,-0.0030543262,-0.09497634321451187,-0.03134163096547127,-0.200971320271492,1004.3613,
2021.05.19 17:27:38,66.0,75.0,4.98,26.64,-36.42,0.18914193,0.89543146,9.749189,-0.005497787,-0.018325957,-0.019547688,-0.09157265722751617,-0.01939835213124752,-0.188218891620636,1004.3613,
2021.05.19 17:27:38,66.0,75.0,5.2799997,26.58,-36.12,0.1412579,0.8499416,9.706094,-0.0036651916,-0.009162978,-0.015271631,-0.08733582496643066,-0.01455250009894371,-0.1935173124074936,1004.3662,
2021.05.19 17:27:38,66.0,75.0,5.46,26.88,-36.12,0.17477672,0.93134445,9.730036,-0.0061086523,-0.0012217305,0.0018325958,-0.0954124704003334,-0.017960665747523308,-0.1996254175901413,1004.3662,
2021.05.19 17:27:38,66.0,75.0,5.7,27.42,-36.3,0.21308395,0.93613285,9.751583,0.016493361,6.1086525E-4,0.002443461,-0.0956820547580719,-0.021847739815711975,-0.20805680751800537,1004.3662,
2021.05.19 17:27:38,66.0,75.0,5.2799997,28.199999,-36.3,0.023942016,0.9648633,10.170568,0.01038471,0.044593163,-0.0036651916,-0.09458484500646591,-0.0023540447000414133,-0.168706476688385,1004.3662,
2021.05.19 17:27:38,66.0,75.0,5.04,28.32,-36.0,0.22266077,1.1563994,9.380483,0.07513642,-0.01160644,0.020158553,-0.12262411415576935,-0.023732144385576248,-0.1793975532054901,1004.3677,
2021.05.19 17:27:38,66.0,75.0,5.22,28.08,-35.82,0.2825158,0.90740246,9.605537,-0.040927973,0.009773844,0.0036651916,-0.09414661675691605,-0.029403286054730415,-0.19768407940864563,1004.3677,
2021.05.19 17:27:38,66.0,75.0,5.46,27.599998,-35.7,0.06464344,0.82599956,10.022128,-0.018325957,0.004276057,-0.02443461,-0.08223001658916473,-0.0064499820582568645,-0.18482047319412231,1004.3677,
2021.05.19 17:27:38,66.0,75.0,5.46,26.76,-35.76,0.05267244,0.8523358,9.579201,0.016493361,0.02687807,0.0,-0.08874271810054779,-0.005498570390045643,-0.18745462596416473,1004.3677,
2021.05.19 17:27:38,66.0,75.0,5.52,26.76,-36.239998,0.33279404,1.1204864,9.3733,0.080634214,-0.020158553,0.04337143,-0.11890143901109695,-0.03548956289887428,-0.2170674204826355,1004.37085,
2021.05.19 17:27:38,66.0,75.0,5.3399997,26.64,-36.48,0.23942018,0.89543146,9.770737,-0.004276057,-0.012217305,0.013439035,-0.09136166423559189,-0.024498896673321724,-0.20586052536964417,1004.37085,
2021.05.19 17:27:38,66.0,75.0,5.52,26.88,-36.36,-0.35673606,0.9935937,7.714118,0.022602014,0.04337143,-0.018325957,-0.1279614418745041,0.04621164873242378,-0.12179185450077057,1004.37085,
2021.05.19 17:27:38,66.0,75.0,5.94,27.24,-36.3,0.45250413,1.1563994,10.747571,-0.13744467,-0.25473082,0.032375857,-0.10708983242511749,-0.04207807034254074,-0.236694797873497,1004.37085,
2021.05.19 17:27:38,66.0,75.0,6.06,27.24,-35.82,0.34955344,0.842759,10.67814,-0.08368854,0.03848451,-0.03359759,-0.07871851325035095,-0.03272373601794243,-0.23678924143314362,1004.3723,
