Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:20,96.0,75.0,33.84,-11.28,-30.66,0.1364695,0.80445176,9.634268,-0.009162978,0.002443461,-0.014660766,-0.08329744637012482,-0.014164063148200512,-1.820228934288025,1004.36523,
2021.05.19 17:21:20,96.0,75.0,34.559998,-11.219999,-30.539999,0.08379706,0.79008657,9.610326,0.013439035,0.01160644,-0.0012217305,-0.08202467858791351,-0.008719260804355145,-1.815737009048462,1004.36523,
2021.05.19 17:21:20,96.0,75.0,34.62,-10.8,-30.66,0.08140286,0.78529817,9.744401,0.01160644,6.1086525E-4,0.0030543262,-0.0804130882024765,-0.008353614248335361,-1.8051379919052124,1004.36694,
2021.05.19 17:21:20,96.0,75.0,34.38,-10.8,-30.84,0.021547815,0.7182605,9.737218,0.0018325958,0.0012217305,-6.1086525E-4,-0.0736309140920639,-0.0022129297722131014,-1.8129198551177979,1004.36694,
2021.05.19 17:21:20,96.0,75.0,34.92,-10.74,-31.5,0.074220255,0.770933,9.672575,6.1086525E-4,-0.0018325958,-0.0030543262,-0.07953250408172607,-0.0076731168664991856,-1.8005844354629517,1004.36694,
2021.05.19 17:21:20,96.0,75.0,34.32,-10.92,-31.859999,0.11492168,0.7613561,9.6845455,0.002443461,0.005497787,0.01282817,-0.07844871282577515,-0.011865945532917976,-1.8089216947555542,1004.36694,
2021.05.19 17:21:20,96.0,75.0,34.26,-11.099999,-31.38,0.21308395,0.82360536,9.619903,0.0036651916,0.005497787,0.026267206,-0.08538561314344406,-0.02214670181274414,-1.8080075979232788,1004.364,
2021.05.19 17:21:20,96.0,75.0,34.44,-11.4,-30.72,0.110133275,0.79487497,9.725247,0.007941248,-0.0018325958,0.03359759,-0.08154664933681488,-0.011323985643684864,-1.821051836013794,1004.364,
2021.05.19 17:21:20,96.0,75.0,34.38,-11.4,-30.359999,0.11492168,0.79726917,9.631873,-0.008552114,0.007941248,0.007330383,-0.08257992565631866,-0.011930828914046288,-1.821346640586853,1004.364,
2021.05.19 17:21:20,96.0,75.0,34.02,-11.04,-30.06,0.1412579,0.79248077,9.744401,0.004886922,6.1086525E-4,0.015882496,-0.0811397060751915,-0.014495299197733402,-1.8156242370605469,1004.364,
2021.05.19 17:21:20,96.0,75.0,33.78,-11.04,-29.82,0.11252748,0.7733272,9.816227,-0.005497787,0.0012217305,0.01282817,-0.07861296832561493,-0.011462912894785404,-1.8203141689300537,1004.3711,
2021.05.19 17:21:20,96.0,75.0,34.079998,-11.099999,-29.939999,0.23702596,0.81881696,9.734824,0.004276057,-0.015271631,0.012217305,-0.08388987928628922,-0.024343442171812057,-1.813686728477478,1004.3711,
2021.05.19 17:21:20,96.0,75.0,33.12,-11.5199995,-29.4,0.2777274,0.8762778,9.49301,0.014660766,0.002443461,0.02321288,-0.09200770407915115,-0.029247647151350975,-1.8259681463241577,1004.3711,
2021.05.19 17:21:20,96.0,75.0,33.42,-11.94,-29.58,0.21068975,0.8331822,9.828198,0.021991149,-0.0018325958,0.013439035,-0.08455311506986618,-0.021433986723423004,-1.8418251276016235,1004.3711,
2021.05.19 17:21:20,96.0,75.0,33.719997,-12.059999,-29.82,0.023942016,0.7589619,9.572019,-0.005497787,-0.014660766,-0.015882496,-0.079123854637146,-0.00250124535523355,-1.849543571472168,1004.3689,
2021.05.19 17:21:20,96.0,75.0,33.18,-11.88,-30.119999,0.1316811,0.78769237,9.744401,0.009162978,-0.0012217305,-0.02076942,-0.08065266907215118,-0.013512692414224148,-1.845118522644043,1004.3689,
2021.05.19 17:21:20,96.0,75.0,33.78,-11.639999,-30.06,0.090979666,0.7230489,9.773131,0.0012217305,-0.018325957,0.0,-0.07384561002254486,-0.009308893233537674,-1.8404653072357178,1004.3689,
2021.05.19 17:21:20,96.0,75.0,33.719997,-11.28,-30.119999,0.25617957,0.82599956,9.605537,0.007941248,-0.004886922,-0.01038471,-0.08575064688920975,-0.02666366845369339,-1.8187471628189087,1004.3689,
2021.05.19 17:21:20,96.0,75.0,33.899998,-11.4,-30.0,0.25857377,0.80205756,9.595961,0.023823744,6.1086525E-4,0.009773844,-0.08335889130830765,-0.02693958580493927,-1.8229649066925049,1004.3589,
2021.05.19 17:21:20,96.0,75.0,33.899998,-11.099999,-29.76,0.23702596,0.80684596,9.627085,0.012217305,-0.005497787,-0.0061086523,-0.08358938246965408,-0.02461576834321022,-1.8155406713485718,1004.3589,
2021.05.19 17:21:20,96.0,75.0,33.66,-10.98,-29.88,0.11492168,0.78050977,9.68694,0.002443461,-0.01038471,-0.017715093,-0.08039408922195435,-0.011863012798130512,-1.8178260326385498,1004.3589,
2021.05.19 17:21:21,96.0,75.0,33.78,-11.46,-29.64,0.17238252,0.81402856,9.629479,-0.01038471,-0.004276057,-0.031154128,-0.08432109653949738,-0.01789962872862816,-1.8266644477844238,1004.3589,
2021.05.19 17:21:21,96.0,75.0,33.54,-11.46,-29.64,0.14604631,0.78050977,9.742006,0.0012217305,-0.01282817,-0.019547688,-0.07993826270103455,-0.014990276657044888,-1.8323737382888794,1004.35645,
2021.05.19 17:21:21,96.0,75.0,33.78,-12.059999,-29.76,0.18674773,0.81642276,9.624691,-0.015882496,-0.009162978,-0.021380283,-0.08460742980241776,-0.019400550052523613,-1.8421717882156372,1004.35645,
2021.05.19 17:21:21,96.0,75.0,33.6,-11.82,-30.3,0.1316811,0.7757214,9.6845455,0.0012217305,-6.1086525E-4,-0.021991149,-0.07992089539766312,-0.01359619665890932,-1.8404607772827148,1004.35645,
2021.05.19 17:21:21,96.0,75.0,33.84,-11.7,-30.539999,0.24660277,0.80684596,9.631873,-0.010995574,-0.002443461,-0.029932396,-0.08354596793651581,-0.025597192347049713,-1.8301653861999512,1004.35645,
2021.05.19 17:21:21,96.0,75.0,34.14,-11.82,-30.42,0.16998832,0.7517793,9.753978,-0.002443461,0.002443461,-0.019547688,-0.07691042125225067,-0.01742582581937313,-1.8381154537200928,1004.3655,
2021.05.19 17:21:21,96.0,75.0,34.26,-10.86,-30.66,0.28491,0.81402856,9.689334,-0.02321288,-0.018936822,-0.03359759,-0.08377999067306519,-0.029396027326583862,-1.803823471069336,1004.3655,
2021.05.19 17:21:21,96.0,75.0,34.5,-11.639999,-30.3,0.33518824,0.62488663,9.516952,-0.0018325958,-0.012217305,-0.02443461,-0.06552574783563614,-0.035205576568841934,-1.8375098705291748,1004.3655,
2021.05.19 17:21:21,96.0,75.0,34.26,-11.4,-30.3,0.016759412,0.7445967,9.895236,-0.004886922,0.01160644,-0.03726278,-0.07510635256767273,-0.0016936833271756768,-1.8300094604492188,1004.3655,
2021.05.19 17:21:21,96.0,75.0,33.899998,-11.34,-30.72,0.079008654,0.7206547,9.320627,-0.018936822,-0.037873644,-0.062308256,-0.07716198265552521,-0.00847654975950718,-1.8273305892944336,1004.3574,
2021.05.19 17:21:21,96.0,75.0,33.78,-12.059999,-30.539999,0.0023942017,0.8523358,9.844957,0.01282817,0.016493361,-0.048258353,-0.08636053651571274,-2.4319064687006176E-4,-1.8416385650634766,1004.3574,
2021.05.19 17:21:21,96.0,75.0,34.02,-11.28,-29.939999,-0.095768064,0.7326257,9.7324295,0.03359759,0.017104227,-0.007330383,-0.07513142377138138,0.009839780628681183,-1.8309235572814941,1004.3574,
2021.05.19 17:21:21,96.0,75.0,34.079998,-11.099999,-29.76,0.22266077,0.8810662,9.61272,0.017104227,0.010995574,0.002443461,-0.09137653559446335,-0.023158997297286987,-1.8082023859024048,1004.3574,
2021.05.19 17:21:21,96.0,75.0,33.96,-10.8,-29.519999,0.14604631,0.80684596,9.579201,0.031154128,0.015271631,0.047647487,-0.08402088284492493,-0.01524500921368599,-1.8082860708236694,1004.35596,
2021.05.19 17:21:21,96.0,75.0,34.2,-10.5,-29.64,0.18914193,0.79008657,10.067618,0.02443461,-0.0018325958,0.025045475,-0.0783037319779396,-0.01878494769334793,-1.80252206325531,1004.35596,
2021.05.19 17:21:21,96.0,75.0,33.78,-10.92,-30.179998,0.45729253,0.6991069,10.0748005,0.008552114,0.04642576,0.02321288,-0.06920954585075378,-0.045358601957559586,-1.8194283246994019,1004.35596,
2021.05.19 17:21:21,96.0,75.0,33.84,-11.34,-30.06,0.7110779,0.7254431,10.484209,-0.0067195175,-0.23396139,0.05131268,-0.06892591714859009,-0.06771999597549438,-1.8277310132980347,1004.35596,
2021.05.19 17:21:21,96.0,75.0,34.32,-11.58,-29.76,-0.3184288,0.35913026,9.837775,-0.08124508,-0.017104227,-0.020158553,-0.036469943821430206,0.03235667198896408,-1.874466896057129,1004.35547,
