Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:35,61.0,70.0,4.38,24.779999,-34.2,0.08619126,0.85473,9.548077,0.04337143,0.01282817,0.027488936,-0.08927696198225021,-0.009026835672557354,-0.16751249134540558,1004.35205,
2021.05.19 17:28:35,61.0,70.0,4.68,24.96,-34.2,0.34715924,0.93613285,9.454702,0.047036625,0.008552114,0.0421497,-0.09862472116947174,-0.03670166805386543,-0.20741643011569977,1004.35205,
2021.05.19 17:28:35,61.0,70.0,4.92,25.08,-34.2,0.1388637,0.8355764,9.445126,0.010995574,0.015271631,-0.023823744,-0.08822722733020782,-0.014701095409691334,-0.19135530292987823,1004.35376,
2021.05.19 17:28:35,61.0,70.0,5.1,24.6,-34.5,-0.19871874,0.7278373,9.787497,-0.031154128,0.010995574,-0.0580322,-0.07421212643384933,0.02030053734779358,-0.16092291474342346,1004.35376,
2021.05.19 17:28:35,61.0,70.0,4.8599997,24.3,-34.559998,-0.02873042,0.8403648,9.892841,-0.018325957,-0.01160644,-0.015882496,-0.0847429633140564,0.002904154360294342,-0.17361217737197876,1004.35376,
2021.05.19 17:28:35,61.0,70.0,4.68,24.119999,-34.68,0.04070143,0.90979666,9.691729,0.0061086523,0.0030543262,0.025045475,-0.09359840303659439,-0.004199580289423466,-0.17524516582489014,1004.35376,
2021.05.19 17:28:35,61.0,70.0,4.5,23.88,-34.38,-0.21787235,0.7110779,9.895236,0.004886922,-0.007330383,-0.0030543262,-0.07171999663114548,0.022014347836375237,-0.1413968950510025,1004.3552,
2021.05.19 17:28:35,61.0,70.0,4.2599998,24.3,-33.899998,0.050278235,0.8331822,9.830592,6.1086525E-4,-0.01038471,0.036651913,-0.08455085754394531,-0.005114421714097261,-0.16230683028697968,1004.3552,
2021.05.19 17:28:35,61.0,70.0,4.56,24.6,-33.96,0.33997664,1.055843,9.423578,0.03970624,0.015882496,0.076358154,-0.11150539666414261,-0.036061592400074005,-0.202175572514534,1004.3552,
2021.05.19 17:28:35,61.0,70.0,4.98,24.66,-33.48,0.22984336,0.9600749,9.651027,0.035430185,0.014660766,0.022602014,-0.09912490099668503,-0.02381093055009842,-0.20456206798553467,1004.3552,
2021.05.19 17:28:35,61.0,70.0,4.8599997,24.779999,-33.66,-0.011971008,0.7541735,9.662998,0.002443461,0.02565634,-0.047036625,-0.07788961380720139,0.001238849712535739,-0.17454209923744202,1004.35474,
2021.05.19 17:28:35,61.0,70.0,5.46,24.359999,-33.6,0.02633622,0.79008657,9.82341,0.008552114,-0.0061086523,-0.02076942,-0.0802559107542038,-0.002680958714336157,-0.20292310416698456,1004.35474,
2021.05.19 17:28:35,61.0,70.0,4.92,24.119999,-33.78,0.1412579,0.81881696,9.272743,0.05375614,0.004276057,-0.0018325958,-0.08806502819061279,-0.015232490375638008,-0.19867222011089325,1004.35474,
2021.05.19 17:28:35,61.0,70.0,4.74,23.939999,-33.42,0.12689269,0.93613285,9.653421,-0.017104227,-0.0018325958,-0.01160644,-0.09666363149881363,-0.013144083321094513,-0.1891833245754242,1004.35474,
2021.05.19 17:28:35,61.0,70.0,4.68,24.3,-33.719997,0.02633622,0.8475474,9.540894,-0.010995574,-0.0061086523,-0.036651913,-0.08860021829605103,-0.0027603444177657366,-0.1737915277481079,1004.3721,
2021.05.19 17:28:35,61.0,70.0,4.3199997,24.359999,-34.14,-0.06943185,0.8403648,9.749189,-0.02321288,-0.015882496,-0.043982297,-0.08598371595144272,0.007121686823666096,-0.1487494558095932,1004.3721,
2021.05.19 17:28:35,61.0,70.0,4.5,24.3,-34.14,-0.088585466,0.91219085,9.56723,-0.015882496,0.007330383,-0.032375857,-0.09505394101142883,0.009258994832634926,-0.15133287012577057,1004.3721,
2021.05.19 17:28:35,61.0,70.0,4.3199997,24.84,-34.32,-0.1412579,0.82360536,9.883265,-0.03481932,-0.02687807,-0.019547688,-0.0831327810883522,0.014291662722826004,-0.13781125843524933,1004.3721,
2021.05.19 17:28:35,61.0,70.0,4.2,24.48,-33.96,0.12689269,0.94331545,9.67018,-0.0030543262,0.01038471,0.01160644,-0.09723292291164398,-0.013121306896209717,-0.16641367971897125,1004.3694,
2021.05.19 17:28:35,61.0,70.0,4.3199997,24.6,-33.42,0.15083471,0.90500826,9.753978,6.1086525E-4,-0.015271631,-0.005497787,-0.09250761568546295,-0.015462685376405716,-0.1736157387495041,1004.3694,
2021.05.19 17:28:35,61.0,70.0,4.2599998,24.42,-33.719997,0.16280572,0.878672,9.540894,0.0012217305,0.008552114,-0.02443461,-0.09182301163673401,-0.017062336206436157,-0.17463885247707367,1004.3694,
2021.05.19 17:28:35,61.0,70.0,4.3199997,24.48,-34.079998,0.08619126,0.81642276,9.68694,-0.009773844,-0.014660766,-0.040927973,-0.08407875150442123,-0.008897441439330578,-0.16803967952728271,1004.3694,
2021.05.19 17:28:35,61.0,70.0,4.2599998,24.3,-34.26,0.021547815,0.81642276,9.725247,-0.018325957,-0.0036651916,-0.054367006,-0.08375221490859985,-0.002215653657913208,-0.15876664221286774,1004.3638,
2021.05.19 17:28:36,61.0,70.0,4.02,24.06,-34.32,0.007182605,0.8643068,9.667787,-0.01282817,-0.005497787,-0.045814894,-0.08916362375020981,-7.429419201798737E-4,-0.14861726760864258,1004.3638,
2021.05.19 17:28:36,61.0,70.0,3.8999999,24.48,-34.079998,-0.088585466,0.8475474,9.68694,-0.012217305,-0.0018325958,-0.04886922,-0.08726795017719269,0.009144579991698265,-0.13040252029895782,1004.3638,
2021.05.19 17:28:36,61.0,70.0,4.14,24.119999,-34.26,-0.107739076,0.8499416,9.770737,-0.028710667,-0.0036651916,-0.034208454,-0.08676481246948242,0.011026263236999512,-0.13843239843845367,1004.3638,
2021.05.19 17:28:36,61.0,70.0,4.98,24.6,-34.38,-0.055066638,0.8523358,9.677363,0.0,-0.0030543262,-0.026267206,-0.08784710615873337,0.005690190941095352,-0.17210370302200317,1004.3606,
2021.05.19 17:28:36,61.0,70.0,5.16,24.48,-34.26,-0.062249243,0.80205756,9.679757,-0.014049901,0.005497787,-0.016493361,-0.0826687142252922,0.006430780049413443,-0.1794629693031311,1004.3606,
2021.05.19 17:28:36,61.0,70.0,5.16,24.6,-34.26,-0.06703765,0.7422025,9.847352,-0.025045475,-0.01160644,-0.019547688,-0.075226791203022,0.006807577796280384,-0.1797804981470108,1004.3606,
2021.05.19 17:28:36,61.0,70.0,5.1,24.96,-34.26,0.04070143,0.80205756,9.617508,0.0012217305,0.012217305,0.012217305,-0.0832023024559021,-0.00423198938369751,-0.18700696527957916,1004.3606,
2021.05.19 17:28:36,61.0,70.0,4.62,25.14,-34.32,0.08619126,0.8283938,9.531317,-0.007330383,0.009773844,0.021380283,-0.0866914615035057,-0.009042707271873951,-0.17420880496501923,1004.3662,
2021.05.19 17:28:36,61.0,70.0,4.5,25.859999,-34.68,-0.045489833,0.78529817,9.744401,-0.032986723,-0.02076942,0.01038471,-0.0804150179028511,0.004668270703405142,-0.15072035789489746,1004.3662,
2021.05.19 17:28:36,61.0,70.0,4.44,25.68,-34.98,-0.0023942017,0.79487497,9.65821,-0.02565634,0.004276057,-0.0012217305,-0.08211538195610046,2.478928945492953E-4,-0.15444889664649963,1004.3662,
2021.05.19 17:28:36,61.0,70.0,3.78,25.5,-34.92,-0.04070143,0.7541735,9.768343,-0.023823744,-0.015271631,0.004276057,-0.07705235481262207,0.004166642669588327,-0.12856517732143402,1004.3662,
2021.05.19 17:28:36,61.0,70.0,3.48,25.199999,-34.92,0.023942016,0.8283938,9.873688,-0.021991149,0.004886922,-0.010995574,-0.08370285481214523,-0.0024248254485428333,-0.1264917254447937,1004.36255,
2021.05.19 17:28:36,61.0,70.0,3.6,24.84,-34.8,0.08619126,0.8810662,9.653421,0.0067195175,-0.007330383,0.01160644,-0.09101405739784241,-0.008928334340453148,-0.13927066326141357,1004.36255,
2021.05.19 17:28:36,61.0,70.0,3.72,25.08,-34.62,0.16280572,0.866701,9.835381,0.01160644,0.014660766,-0.014049901,-0.08788172155618668,-0.016551556065678596,-0.15203328430652618,1004.36255,
2021.05.19 17:28:36,61.0,70.0,4.02,25.019999,-34.38,-0.18674773,0.7637503,9.706094,0.04520403,-0.02321288,-0.029321533,-0.07851143181324005,0.019237883388996124,-0.12087307125329971,1004.36255,
2021.05.19 17:28:36,61.0,70.0,4.2599998,25.26,-34.44,-0.074220255,0.7374141,9.6845455,0.031154128,0.014049901,-0.0036651916,-0.07599452883005142,0.007663633208721876,-0.1427396535873413,1004.3613,
2021.05.19 17:28:36,61.0,70.0,4.08,25.439999,-34.32,0.038307227,0.82360536,9.552865,0.03848451,0.009773844,0.017104227,-0.0860021710395813,-0.00401000352576375,-0.147981196641922,1004.3613,
2021.05.19 17:28:36,61.0,70.0,4.44,25.439999,-34.26,0.095768064,0.8451532,9.847352,0.028710667,0.019547688,-0.012217305,-0.08561158925294876,-0.009724954143166542,-0.16724322736263275,1004.3613,
2021.05.19 17:28:36,61.0,70.0,4.3199997,25.32,-33.96,0.32561144,0.6440403,9.392453,0.015882496,-0.21685717,-0.002443461,-0.06842184066772461,-0.034653469920158386,-0.1966916173696518,1004.3613,
2021.05.19 17:28:36,61.0,70.0,4.56,25.14,-34.14,0.2657564,0.91219085,10.879252,-0.15149458,-0.044593163,-0.01160644,-0.08362633734941483,-0.024422960355877876,-0.19096268713474274,1004.3589,
2021.05.19 17:28:36,61.0,70.0,4.38,24.9,-34.5,-0.50278234,0.60094464,10.611102,0.10873401,0.07880162,-0.052534413,-0.05650987848639488,0.047347258776426315,-0.10189761221408844,1004.3589,
