Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:53,44.0,53.0,6.66,25.8,-35.46,0.20829555,0.6512229,9.787497,-0.016493361,-0.007941248,-0.005497787,-0.06642328202724457,-0.021278589963912964,-0.2580464482307434,1004.178,
2021.05.19 17:31:53,44.0,53.0,6.72,25.74,-35.579998,0.29688102,0.7469909,9.617508,-0.0012217305,-0.008552114,0.018936822,-0.07747752964496613,-0.03085901029407978,-0.26852259039878845,1004.178,
2021.05.19 17:31:53,44.0,53.0,6.2999997,25.68,-35.76,0.2777274,0.7062895,9.737218,-0.01282817,0.0018325958,0.01160644,-0.07237890362739563,-0.028514523059129715,-0.25400078296661377,1004.178,
2021.05.19 17:31:53,44.0,53.0,6.2999997,25.68,-35.94,0.21787235,0.6631939,9.6845455,-0.0067195175,-0.020158553,0.007941248,-0.06835561990737915,-0.022493116557598114,-0.24801510572433472,1004.178,
2021.05.19 17:31:53,44.0,53.0,6.24,25.56,-36.12,0.25857377,0.6847417,9.77792,-0.01282817,0.01038471,0.01282817,-0.06989088654518127,-0.026438498869538307,-0.2513788640499115,1004.1863,
2021.05.19 17:31:53,44.0,53.0,6.12,25.92,-36.059998,0.2801216,0.6775591,9.607931,-0.002443461,-0.01038471,0.017715093,-0.07037444412708282,-0.029146989807486534,-0.24742591381072998,1004.1863,
2021.05.19 17:31:53,44.0,53.0,6.3599997,26.4,-35.88,0.25857377,0.6895301,9.916783,-0.020158553,0.0018325958,0.009162978,-0.06939638406038284,-0.02606845274567604,-0.2479182332754135,1004.1863,
2021.05.19 17:31:53,44.0,53.0,6.2999997,26.939999,-35.52,0.34476504,0.7206547,9.555259,0.008552114,6.1086525E-4,0.022602014,-0.07522841542959213,-0.036065537482500076,-0.2512833774089813,1004.1863,
2021.05.19 17:31:53,44.0,53.0,6.18,26.939999,-35.46,0.30885202,0.6488287,9.65821,-0.0018325958,-0.004276057,0.01160644,-0.06704402714967728,-0.03196728974580765,-0.2449803203344345,1004.1948,
2021.05.19 17:31:54,44.0,53.0,6.24,26.58,-35.16,0.33039984,0.6560113,9.639056,-0.0012217305,-0.014660766,0.016493361,-0.06791307032108307,-0.03426378220319748,-0.25208812952041626,1004.1948,
2021.05.19 17:31:54,44.0,53.0,6.48,25.8,-35.04,0.24899697,0.62728083,9.665392,-0.02565634,-0.0061086523,0.004276057,-0.0647873505949974,-0.025756007060408592,-0.25769317150115967,1004.1948,
2021.05.19 17:31:54,44.0,53.0,6.72,25.619999,-34.86,0.29927522,0.6512229,9.655815,6.1086525E-4,-0.010995574,0.018936822,-0.06730938702821732,-0.03098437935113907,-0.27257972955703735,1004.1948,
2021.05.19 17:31:54,44.0,53.0,6.8999996,25.92,-35.04,0.2753332,0.641646,9.801862,-0.03359759,-0.015882496,0.015882496,-0.06534267961978912,-0.028082503005862236,-0.273081511259079,1004.19604,
2021.05.19 17:31:54,44.0,53.0,6.72,26.099998,-35.46,0.25617957,0.62249243,9.710882,-0.01038471,-0.004276057,0.017715093,-0.06399277597665787,-0.02637455239892006,-0.2640816867351532,1004.19604,
2021.05.19 17:31:54,44.0,53.0,6.66,26.16,-35.64,0.33279404,0.6584055,9.624691,-0.014049901,0.0061086523,0.029321533,-0.06826087832450867,-0.0345633439719677,-0.2698843479156494,1004.19604,
2021.05.19 17:31:54,44.0,53.0,6.42,26.34,-36.18,0.31603462,0.6464345,9.677363,-0.0067195175,-0.019547688,0.025045475,-0.06666409969329834,-0.03264549747109413,-0.25898855924606323,1004.19604,
2021.05.19 17:31:54,44.0,53.0,6.42,26.58,-36.12,0.45729253,0.6871359,9.660604,-0.008552114,-0.010995574,0.029321533,-0.0709288939833641,-0.04730051010847092,-0.27259594202041626,1004.197,
2021.05.19 17:31:54,44.0,53.0,6.48,26.76,-36.239998,0.36391866,0.60812724,9.677363,-0.008552114,-0.021991149,0.009773844,-0.06271344423294067,-0.03758743405342102,-0.264277845621109,1004.197,
2021.05.19 17:31:54,44.0,53.0,6.66,27.06,-36.12,0.50757074,0.7206547,9.715671,-0.010995574,-0.009162978,0.014660766,-0.07393842190504074,-0.05219503119587898,-0.2805163860321045,1004.197,
2021.05.19 17:31:54,44.0,53.0,6.96,26.64,-35.7,0.60812724,0.78050977,9.586384,0.004276057,-0.013439035,-0.0012217305,-0.08107713609933853,-0.06335167586803436,-0.30344146490097046,1004.197,
2021.05.19 17:31:54,44.0,53.0,6.96,26.64,-35.52,0.45010993,0.6631939,9.758766,-0.002443461,-0.034208454,-0.04337143,-0.06778261065483093,-0.0460909865796566,-0.2883201241493225,1004.2002,
2021.05.19 17:31:54,44.0,53.0,7.2599998,26.34,-35.52,0.6536171,0.7613561,9.562442,0.028710667,-0.04886922,-0.022602014,-0.07926763594150543,-0.06824637949466705,-0.3214591145515442,1004.2002,
2021.05.19 17:31:54,44.0,53.0,6.96,26.699999,-35.34,0.6967127,0.7278373,9.816227,0.017104227,-0.06047566,-0.032986723,-0.07382586598396301,-0.07085677981376648,-0.31291255354881287,1004.2002,
2021.05.19 17:31:54,44.0,53.0,6.2999997,27.06,-35.7,0.3184288,0.50757074,9.981427,0.017715093,-0.073303826,-0.092240654,-0.050781965255737305,-0.031891316175460815,-0.2524281144142151,1004.2002,
2021.05.19 17:31:54,44.0,53.0,6.06,26.88,-36.0,0.23223756,0.5506664,9.672575,0.03848451,-0.019547688,-0.06841691,-0.056852951645851135,-0.024005286395549774,-0.23530803620815277,1004.2014,
2021.05.19 17:31:54,44.0,53.0,5.8799996,27.18,-35.64,0.44532153,0.7230489,9.763555,0.05131268,-0.05131268,-0.022602014,-0.07384448498487473,-0.045579005032777786,-0.24718055129051208,1004.2014,
2021.05.19 17:31:54,44.0,53.0,5.64,26.939999,-35.64,0.38307226,0.6392518,9.739613,0.04337143,-0.040317107,-0.043982297,-0.06548971682786942,-0.03931109979748726,-0.2364751696586609,1004.2014,
2021.05.19 17:31:54,44.0,53.0,5.8199997,26.76,-35.28,0.2825158,0.6655881,9.832987,0.027488936,-0.007941248,-0.059864793,-0.0675584152340889,-0.02872353047132492,-0.23080435395240784,1004.2014,
2021.05.19 17:31:54,44.0,53.0,5.94,26.34,-35.46,0.2657564,0.6392518,9.572019,0.052534413,-0.008552114,-0.053145275,-0.06665875017642975,-0.02775675244629383,-0.23720413446426392,1004.20166,
2021.05.19 17:31:54,44.0,53.0,5.52,25.859999,-35.76,0.29927522,0.62728083,9.770737,0.013439035,0.02687807,-0.048258353,-0.06408199667930603,-0.03062017634510994,-0.23122484982013702,1004.20166,
2021.05.19 17:31:54,44.0,53.0,5.1,25.56,-36.42,0.32561144,0.6488287,9.710882,0.025045475,0.017715093,-0.03604105,-0.06667807698249817,-0.03351801633834839,-0.22255146503448486,1004.20166,
2021.05.19 17:31:54,44.0,53.0,5.16,25.859999,-36.48,0.40462008,0.7302315,9.390059,0.023823744,0.054367006,-0.017104227,-0.07753858715295792,-0.04306361824274063,-0.2310590147972107,1004.20166,
2021.05.19 17:31:54,44.0,53.0,5.16,26.22,-36.3,0.38067806,0.6847417,9.667787,-0.0061086523,0.031154128,-0.025045475,-0.07065449655056,-0.039355598390102386,-0.22550703585147858,1004.1975,
2021.05.19 17:31:54,44.0,53.0,5.46,26.58,-36.239998,0.33997664,0.6584055,9.770737,-0.022602014,0.021380283,-0.019547688,-0.06724315881729126,-0.034781359136104584,-0.22805443406105042,1004.1975,
2021.05.19 17:31:55,44.0,53.0,5.64,26.82,-35.64,0.41180268,0.7350199,9.595961,-0.01282817,0.04153884,-0.005497787,-0.0763775110244751,-0.0428878553211689,-0.23866426944732666,1004.1975,
2021.05.19 17:31:55,44.0,53.0,5.64,26.16,-35.579998,0.30645782,0.6991069,9.593566,-0.015271631,0.029932396,-0.0061086523,-0.07270693778991699,-0.031933240592479706,-0.23205986618995667,1004.1975,
2021.05.19 17:31:55,44.0,53.0,5.2799997,25.859999,-35.579998,0.37828386,0.7302315,9.811439,-0.02565634,0.019547688,-6.1086525E-4,-0.07423462718725204,-0.03853630647063255,-0.22982366383075714,1004.1975,
2021.05.19 17:31:55,44.0,53.0,5.4,25.56,-35.399998,0.33518824,0.7182605,9.734824,-0.02687807,0.0061086523,0.012217305,-0.07360567152500153,-0.03441827744245529,-0.23136653006076813,1004.1975,
2021.05.19 17:31:55,44.0,53.0,5.58,25.38,-35.28,0.4165911,0.7685388,9.667787,-0.005497787,0.016493361,0.017715093,-0.07925474643707275,-0.043063998222351074,-0.24751435220241547,1004.1975,
2021.05.19 17:31:55,44.0,53.0,5.46,25.439999,-35.16,0.4261679,0.78050977,9.622296,-0.0030543262,0.007330383,0.019547688,-0.08085858821868896,-0.04426070302724838,-0.24386703968048096,1004.1975,
2021.05.19 17:31:55,44.0,53.0,6.24,25.26,-35.04,0.29448682,0.6440403,9.844957,-0.015882496,-0.01160644,-0.004276057,-0.06529608368873596,-0.029903534799814224,-0.2591427266597748,1004.1946,
2021.05.19 17:31:55,44.0,53.0,6.18,25.439999,-34.86,0.29688102,0.6368576,9.794679,0.0036651916,0.0018325958,0.018936822,-0.06489966064691544,-0.030301162973046303,-0.2560092806816101,1004.1946,
2021.05.19 17:31:55,44.0,53.0,6.12,25.68,-35.1,0.34476504,0.6751649,9.627085,0.01282817,0.0018325958,0.037873644,-0.069972462952137,-0.03579669073224068,-0.25697579979896545,1004.1946,
2021.05.19 17:31:55,44.0,53.0,6.6,26.34,-35.1,0.4165911,0.59376204,9.854534,-0.015271631,0.0,0.028099801,-0.060126349329948425,-0.04224890097975731,-0.27723079919815063,1004.1946,
2021.05.19 17:31:55,44.0,53.0,6.18,26.64,-34.8,0.2801216,0.62488663,9.572019,0.022602014,-0.004886922,0.04642576,-0.06516231596469879,-0.02925628237426281,-0.24452617764472961,1004.1931,
2021.05.19 17:31:55,44.0,53.0,6.54,26.519999,-34.98,0.40940848,0.7398083,9.543288,0.005497787,0.03176499,0.058643065,-0.07729578018188477,-0.04287385568022728,-0.26919177174568176,1004.1931,
2021.05.19 17:31:55,44.0,53.0,6.42,26.34,-35.04,0.4189853,0.7182605,9.610326,0.0036651916,-0.007330383,0.040927973,-0.07452919334173203,-0.04356981813907623,-0.26854750514030457,1004.1931,
2021.05.19 17:31:55,44.0,53.0,6.18,26.16,-35.52,0.29927522,0.7398083,9.490616,0.004886922,0.009162978,0.026267206,-0.07775574922561646,-0.03152335435152054,-0.24793364107608795,1004.1931,
2021.05.19 17:31:55,44.0,53.0,5.8199997,26.22,-36.18,0.29927522,0.7422025,9.5385,-0.0036651916,-0.0030543262,0.026267206,-0.07761672884225845,-0.03136521205306053,-0.2358173131942749,1004.1968,
2021.05.19 17:31:55,44.0,53.0,5.52,26.46,-36.239998,0.30406362,0.7254431,9.832987,-0.028710667,0.007941248,0.02076942,-0.07360800355672836,-0.030912961810827255,-0.22470559179782867,1004.1968,
2021.05.19 17:31:55,44.0,53.0,5.52,26.279999,-36.18,0.4213795,0.7398083,9.809045,0.002443461,0.016493361,0.022602014,-0.07520940899848938,-0.04293186590075493,-0.23981855809688568,1004.1968,
2021.05.19 17:31:55,44.0,53.0,5.58,26.039999,-35.52,0.34715924,0.7613561,9.85214,0.02321288,0.040317107,0.019547688,-0.07707730680704117,-0.035222362726926804,-0.23369647562503815,1004.1968,
2021.05.19 17:31:55,44.0,53.0,5.94,26.46,-35.1,0.51475334,0.60573304,8.365341,0.07696902,0.0421497,0.023823744,-0.07214769721031189,-0.06145656108856201,-0.27285706996917725,1004.1929,
2021.05.19 17:31:55,44.0,53.0,6.12,26.34,-34.8,1.0773908,0.9792285,10.888829,-0.2144137,-0.09712757,0.044593163,-0.08925486356019974,-0.09862358868122101,-0.3143739700317383,1004.1929,
2021.05.19 17:31:55,44.0,53.0,6.48,27.0,-34.8,0.059855044,0.533907,10.086772,0.04153884,0.13500121,-0.14294247,-0.05288112536072731,-0.005933944135904312,-0.2281278371810913,1004.1929,
