Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:31,56.0,65.0,5.4,26.699999,-33.059998,0.2705448,0.8475474,9.67018,-0.0012217305,-0.0018325958,-0.004276057,-0.0873880535364151,-0.027969928458333015,-0.21134081482887268,1004.3435,
2021.05.19 17:29:32,56.0,65.0,5.16,26.4,-32.82,0.12689269,0.7565677,9.706094,6.1086525E-4,-0.0036651916,-0.02321288,-0.07778378576040268,-0.013072761707007885,-0.19124522805213928,1004.33496,
2021.05.19 17:29:32,56.0,65.0,4.92,26.099998,-33.12,0.18435353,0.78050977,9.7084875,0.0012217305,6.1086525E-4,-0.008552114,-0.08020764589309692,-0.018986621871590614,-0.19120045006275177,1004.33496,
2021.05.19 17:29:32,56.0,65.0,5.16,26.4,-32.82,0.20590134,0.7637503,9.679757,0.010995574,-0.01038471,-0.007941248,-0.07872094959020615,-0.021268125623464584,-0.20001697540283203,1004.33496,
2021.05.19 17:29:32,56.0,65.0,5.2799997,26.34,-32.399998,0.14844051,0.79966336,9.569624,0.004886922,0.008552114,-0.007941248,-0.0833590105175972,-0.015510390512645245,-0.19719821214675903,1004.33496,
2021.05.19 17:29:32,56.0,65.0,5.46,26.58,-32.52,0.16519992,0.7685388,9.722853,-0.008552114,-0.01038471,-0.0061086523,-0.07886923104524612,-0.01698925532400608,-0.20404919981956482,1004.3269,
2021.05.19 17:29:32,56.0,65.0,5.58,26.699999,-32.579998,0.21068975,0.78050977,9.636662,-0.008552114,0.016493361,-0.004276057,-0.08079816401004791,-0.021859873086214066,-0.21197015047073364,1004.3269,
2021.05.19 17:29:32,56.0,65.0,5.2799997,26.82,-32.7,0.16759412,0.78290397,9.809045,-0.01038471,-0.014660766,-0.009162978,-0.07963408529758453,-0.01708400994539261,-0.19648078083992004,1004.3269,
2021.05.19 17:29:32,56.0,65.0,5.3399997,26.64,-32.76,0.2657564,0.80445176,9.651027,0.002443461,0.009162978,0.0,-0.08313039690256119,-0.027529636397957802,-0.21013914048671722,1004.3269,
2021.05.19 17:29:32,56.0,65.0,5.46,26.58,-32.76,0.21308395,0.81163436,9.7084875,6.1086525E-4,-0.012217305,-0.008552114,-0.08338655531406403,-0.021944690495729446,-0.20844656229019165,1004.3262,
2021.05.19 17:29:32,56.0,65.0,5.46,26.58,-32.46,0.23223756,0.80684596,9.715671,-0.0012217305,0.002443461,-0.01282817,-0.08283215761184692,-0.02389884740114212,-0.21059879660606384,1004.3262,
2021.05.19 17:29:32,56.0,65.0,5.52,27.24,-32.94,0.14844051,0.79726917,9.607931,0.009162978,-0.005497787,-0.020158553,-0.08278080821037292,-0.015448560938239098,-0.1991848200559616,1004.3262,
2021.05.19 17:29:32,56.0,65.0,4.44,27.06,-32.94,0.14604631,0.80205756,9.706094,-0.004886922,0.004886922,-0.021991149,-0.08243782073259354,-0.01504573319107294,-0.1647977977991104,1004.3262,
2021.05.19 17:29:32,56.0,65.0,4.08,27.06,-32.94,0.08619126,0.7469909,9.773131,0.0018325958,-0.009162978,-0.02076942,-0.07628183811903,-0.008818977512419224,-0.14713244140148163,1004.3347,
2021.05.19 17:29:32,56.0,65.0,3.72,27.3,-32.94,0.19393034,0.8331822,9.52174,0.0061086523,0.009162978,6.1086525E-4,-0.0872628316283226,-0.020364297553896904,-0.1450168639421463,1004.3347,
2021.05.19 17:29:32,56.0,65.0,4.08,26.519999,-32.28,0.25617957,0.8499416,9.842564,0.0018325958,-0.014049901,0.0,-0.08611096441745758,-0.02602185308933258,-0.16694356501102448,1004.3347,
2021.05.19 17:29:32,56.0,65.0,4.98,26.76,-32.399998,0.1436521,0.80924016,9.734824,-6.1086525E-4,0.0061086523,-0.022602014,-0.08292869478464127,-0.014755445532500744,-0.18387410044670105,1004.3347,
2021.05.19 17:29:32,56.0,65.0,4.8599997,27.0,-33.12,0.11492168,0.78529817,9.694122,0.018325957,-0.004886922,-0.010995574,-0.08082550764083862,-0.011854223906993866,-0.1757236272096634,1004.333,
2021.05.19 17:29:32,56.0,65.0,4.92,26.699999,-33.12,0.12210429,0.7541735,9.67018,0.005497787,-0.007330383,-0.007941248,-0.0778258740901947,-0.012626216746866703,-0.18087013065814972,1004.333,
2021.05.19 17:29:32,56.0,65.0,4.62,26.82,-33.3,0.1436521,0.81642276,9.689334,0.013439035,-0.009162978,0.0061086523,-0.0840521976351738,-0.014824709855020046,-0.1715366095304489,1004.333,
2021.05.19 17:29:32,56.0,65.0,4.2,26.699999,-33.18,0.090979666,0.79487497,9.557653,0.015882496,0.01282817,0.0,-0.08297163248062134,-0.009518750943243504,-0.15263444185256958,1004.333,
2021.05.19 17:29:32,56.0,65.0,5.2799997,26.699999,-32.7,0.10534488,0.78529817,9.653421,-0.005497787,-0.002443461,0.012217305,-0.08116564899682999,-0.010912265628576279,-0.1903139054775238,1004.3259,
2021.05.19 17:29:32,56.0,65.0,5.64,26.58,-33.0,0.16998832,0.770933,9.744401,-0.004276057,-0.005497787,0.017715093,-0.07893906533718109,-0.01744294911623001,-0.2104644626379013,1004.3259,
2021.05.19 17:29:32,56.0,65.0,6.24,26.76,-33.059998,0.25617957,0.8858546,9.730036,-0.0030543262,6.1086525E-4,0.032986723,-0.0907617136836052,-0.026322657242417336,-0.23543868958950043,1004.3259,
2021.05.19 17:29:32,56.0,65.0,6.72,27.0,-33.059998,0.2777274,0.8690952,9.603143,0.017715093,-0.010995574,0.030543262,-0.09021773189306259,-0.028912412002682686,-0.25160157680511475,1004.3259,
2021.05.19 17:29:32,56.0,65.0,6.12,26.58,-32.399998,0.22744916,0.830788,9.679757,0.0036651916,0.0018325958,0.021380283,-0.08559403568506241,-0.023493081331253052,-0.23107559978961945,1004.3247,
2021.05.19 17:29:33,56.0,65.0,5.8799996,26.58,-32.219997,0.10534488,0.7757214,9.787497,0.012217305,0.014049901,0.0012217305,-0.07908646762371063,-0.010762793943285942,-0.2112301141023636,1004.3247,
2021.05.19 17:29:33,56.0,65.0,5.3399997,26.46,-32.28,-0.090979666,0.9959879,9.866506,0.020158553,0.01282817,0.014049901,-0.10060131549835205,0.009220801293849945,-0.1688740849494934,1004.3247,
2021.05.19 17:29:33,56.0,65.0,5.4,26.46,-32.399998,0.05267244,0.866701,9.555259,0.015882496,-0.005497787,0.013439035,-0.09045518934726715,-0.00551234744489193,-0.18829292058944702,1004.3247,
2021.05.19 17:29:33,56.0,65.0,5.3399997,26.4,-32.7,0.2681506,0.82599956,9.679757,0.013439035,-0.03359759,0.029321533,-0.08509396761655807,-0.027695119380950928,-0.21155928075313568,1004.3242,
2021.05.19 17:29:33,56.0,65.0,5.16,26.4,-32.82,0.34715924,0.8619126,9.576807,0.018325957,0.014049901,0.02443461,-0.08969957381486893,-0.03623413294553757,-0.21387864649295807,1004.3242,
2021.05.19 17:29:33,56.0,65.0,5.16,26.16,-32.82,0.02873042,0.7374141,9.734824,0.005497787,-0.034208454,-0.0030543262,-0.07560540735721588,-0.00295129488222301,-0.18200618028640747,1004.3242,
2021.05.19 17:29:33,56.0,65.0,4.62,25.619999,-32.52,0.260968,0.89064306,9.533711,0.004886922,0.032986723,0.025045475,-0.09311535209417343,-0.02736634574830532,-0.1907835751771927,1004.3242,
2021.05.19 17:29:33,56.0,65.0,4.8599997,25.8,-32.52,0.272939,0.8643068,9.636662,-0.0018325958,0.0018325958,0.014049901,-0.08941444009542465,-0.028315413743257523,-0.1994556039571762,1004.3308,
2021.05.19 17:29:33,56.0,65.0,5.22,25.98,-32.76,0.16519992,0.8331822,9.634268,0.008552114,-0.012217305,-0.0018325958,-0.08625386655330658,-0.017145436257123947,-0.19878217577934265,1004.3308,
2021.05.19 17:29:33,56.0,65.0,5.52,26.4,-32.88,0.2633622,0.8379706,9.809045,-0.014049901,0.040927973,0.01038471,-0.08519089221954346,-0.02684246562421322,-0.21658481657505035,1004.3308,
2021.05.19 17:29:33,56.0,65.0,5.7599998,26.64,-33.48,0.4237737,0.59855044,10.163386,0.029321533,-0.12889257,0.0067195175,-0.05877391993999481,-0.04167197644710541,-0.2454260289669037,1004.3308,
2021.05.19 17:29:33,56.0,65.0,5.7,26.46,-33.78,0.4309563,0.9768343,10.237606,-0.1020145,0.050701816,0.015271631,-0.09504462778568268,-0.042070578783750534,-0.2365279644727707,1004.3406,
2021.05.19 17:29:33,56.0,65.0,5.46,26.64,-33.54,-0.1436521,1.0175357,9.65821,0.076358154,0.06963864,-0.06536258,-0.10495574027299881,0.0148724764585495,-0.1637883484363556,1004.3406,
