Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:49,39.0,48.0,6.8399997,26.039999,-33.66,0.33518824,0.56982,9.847352,-0.026267206,-0.0061086523,-0.014660766,-0.057767461985349655,-0.03402527794241905,-0.2783801555633545,1004.1719,
2021.05.19 17:32:49,39.0,48.0,6.72,26.22,-33.78,0.37588966,0.58657944,9.643845,-0.01038471,0.019547688,-0.008552114,-0.06070340797305107,-0.03895743563771248,-0.27739423513412476,1004.1736,
2021.05.19 17:32:49,39.0,48.0,7.08,26.519999,-33.78,0.40701428,0.59136784,9.696517,-0.0036651916,0.0030543262,-0.0061086523,-0.06085875257849693,-0.041950684040784836,-0.28948521614074707,1004.1736,
2021.05.19 17:32:49,39.0,48.0,7.08,26.88,-33.78,0.38307226,0.61530983,9.694122,-0.004276057,-0.002443461,-0.017715093,-0.06333813071250916,-0.03949538245797157,-0.2827122211456299,1004.1736,
2021.05.19 17:32:49,39.0,48.0,7.02,26.46,-33.42,0.36391866,0.59376204,9.792285,-0.0012217305,0.0036651916,-0.02076942,-0.06051987037062645,-0.03714671730995178,-0.2827686667442322,1004.1736,
2021.05.19 17:32:49,39.0,48.0,6.7799997,26.279999,-33.12,0.32321724,0.61052144,9.615114,0.01160644,0.0012217305,-0.03176499,-0.06337518990039825,-0.03360288590192795,-0.27177372574806213,1004.16406,
2021.05.19 17:32:49,39.0,48.0,6.3599997,26.4,-33.059998,0.19393034,0.50757074,9.830592,-0.007941248,0.018325957,-0.03481932,-0.05157593637704849,-0.019724668934941292,-0.24481792747974396,1004.16406,
2021.05.19 17:32:49,39.0,48.0,6.18,26.279999,-33.059998,0.23942018,0.59615624,9.631873,0.0030543262,0.009162978,-0.02076942,-0.061796218156814575,-0.024851955473423004,-0.24278822541236877,1004.16406,
2021.05.19 17:32:49,39.0,48.0,6.42,26.699999,-33.36,0.34237084,0.61052144,9.583989,0.019547688,0.021380283,-0.0012217305,-0.06357581913471222,-0.035708025097846985,-0.2586631178855896,1004.16406,
2021.05.19 17:32:49,39.0,48.0,6.54,27.06,-33.059998,0.33518824,0.5793968,9.7803135,-0.0012217305,-0.0012217305,-0.01038471,-0.05913733318448067,-0.034258320927619934,-0.2589222490787506,1004.1721,
2021.05.19 17:32:49,39.0,48.0,6.7799997,27.119999,-33.12,0.37110126,0.6392518,9.605537,0.017715093,0.005497787,-0.012217305,-0.06640296429395676,-0.038614895194768906,-0.26877516508102417,1004.1721,
2021.05.19 17:32:49,39.0,48.0,7.02,27.18,-33.18,0.2633622,0.581791,9.809045,-0.0018325958,0.023823744,-0.021991149,-0.059220992028713226,-0.02684246562421322,-0.265481173992157,1004.1721,
2021.05.19 17:32:49,39.0,48.0,6.72,26.88,-33.0,0.19393034,0.56982,9.531317,0.017715093,0.013439035,-0.028099801,-0.05970056727528572,-0.0203438401222229,-0.2512379586696625,1004.1721,
2021.05.19 17:32:49,39.0,48.0,6.8399997,26.22,-33.42,0.23702596,0.62488663,9.691729,-0.002443461,0.01160644,-0.014660766,-0.06436796486377716,-0.024451646953821182,-0.2641388773918152,1004.17773,
2021.05.19 17:32:49,39.0,48.0,6.8399997,25.74,-33.12,0.18674773,0.59855044,9.660604,-0.0061086523,0.03970624,-0.01282817,-0.06186724826693535,-0.019328447058796883,-0.2634347379207611,1004.17773,
2021.05.19 17:32:49,39.0,48.0,6.7799997,25.5,-32.82,0.035913024,0.58897364,9.710882,-0.014049901,0.02565634,-0.012217305,-0.06057627126574516,-0.0036982079036533833,-0.24640779197216034,1004.17773,
2021.05.19 17:32:49,39.0,48.0,6.8399997,25.5,-32.76,0.15562311,0.49320555,9.631873,-0.004276057,0.039095376,0.0036651916,-0.05115421861410141,-0.01615569181740284,-0.2651423215866089,1004.17773,
2021.05.19 17:32:49,39.0,48.0,6.8999996,25.8,-32.76,0.35194764,0.6799533,9.859323,-0.029321533,0.049480084,0.026267206,-0.06881280243396759,-0.035681791603565216,-0.2806769609451294,1004.17334,
2021.05.19 17:32:49,39.0,48.0,6.8999996,26.16,-32.64,0.40462008,0.6991069,9.739613,0.02321288,0.01282817,0.01282817,-0.07159529626369476,-0.041519880294799805,-0.2826249599456787,1004.17334,
2021.05.19 17:32:49,39.0,48.0,7.08,26.099998,-32.94,0.30166942,0.59855044,9.655815,0.027488936,0.029321533,0.0018325958,-0.06187926605343819,-0.031232094392180443,-0.28107979893684387,1004.17334,
2021.05.19 17:32:49,39.0,48.0,7.08,25.98,-33.12,0.23702596,0.59855044,9.569624,0.03481932,-6.1086525E-4,-0.013439035,-0.062446434050798416,-0.02476351335644722,-0.2750687301158905,1004.17334,
2021.05.19 17:32:49,39.0,48.0,7.08,25.98,-33.18,0.16280572,0.6344634,9.801862,0.005497787,0.01038471,-0.01038471,-0.06462980806827545,-0.01660814695060253,-0.265492707490921,1004.1841,
2021.05.19 17:32:49,39.0,48.0,7.3199997,25.74,-33.6,-0.15322891,0.5267244,9.497798,0.02565634,0.014660766,-0.021380283,-0.055393584072589874,0.016131699085235596,-0.24105794727802277,1004.1841,
2021.05.19 17:32:49,39.0,48.0,6.8999996,25.98,-33.84,0.05746084,0.60094464,9.713276,6.1086525E-4,0.0,0.01282817,-0.061788544058799744,-0.00591563293710351,-0.24819080531597137,1004.1841,
2021.05.19 17:32:49,39.0,48.0,7.3799996,26.64,-33.719997,0.107739076,0.59136784,9.830592,-0.002443461,0.02321288,0.023823744,-0.060079872608184814,-0.010959132574498653,-0.26449188590049744,1004.1841,
2021.05.19 17:32:50,39.0,48.0,7.3799996,26.76,-33.66,0.31124622,0.6991069,9.68694,0.02443461,0.012217305,0.03848451,-0.07200810313224792,-0.032119445502758026,-0.28288736939430237,1004.188,
2021.05.19 17:32:50,39.0,48.0,7.44,26.88,-33.899998,0.29688102,0.7038953,9.92636,0.017104227,0.03481932,0.022602014,-0.07076168805360794,-0.029899433255195618,-0.28175854682922363,1004.188,
2021.05.19 17:32:50,39.0,48.0,8.16,26.699999,-33.66,0.60094464,0.4309563,9.270349,0.08246681,-0.099571034,0.01160644,-0.04635699838399887,-0.06473381072282791,-0.35079073905944824,1004.188,
2021.05.19 17:32:50,39.0,48.0,8.04,26.58,-33.48,0.61052144,0.81881696,11.434708,-0.17898351,-0.08124508,0.01282817,-0.07138468325138092,-0.05334131047129631,-0.3277091383934021,1004.188,
2021.05.19 17:32:50,39.0,48.0,8.04,26.46,-32.88,0.076614454,0.4165911,8.911219,0.17104226,0.18387043,-0.076358154,-0.04671332612633705,-0.008597317151725292,-0.28927066922187805,1004.1738,
