Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:30:21,52.0,61.0,7.68,28.56,-35.88,0.1340753,0.94810385,9.64145,-0.008552114,0.0018325958,-0.032986723,-0.09801167249679565,-0.013905237428843975,-0.2507890462875366,1004.24243,
2021.05.19 17:30:21,52.0,61.0,7.62,28.56,-35.64,0.02633622,0.8475474,9.679757,-0.009773844,-0.014660766,-0.051923547,-0.08733569085597992,-0.0027207452803850174,-0.2398255467414856,1004.24243,
2021.05.19 17:30:21,52.0,61.0,7.98,28.439999,-34.86,-0.009576807,0.8738836,9.840169,-0.025045475,-0.0018325958,-0.05497787,-0.08857537060976028,9.732357575558126E-4,-0.24775850772857666,1004.2385,
2021.05.19 17:30:21,52.0,61.0,7.98,28.619999,-34.8,0.074220255,0.92895025,9.674969,0.005497787,0.0030543262,-0.039095376,-0.0957195982336998,-0.007671218831092119,-0.25367245078086853,1004.2385,
2021.05.19 17:30:21,52.0,61.0,8.16,28.92,-35.579998,0.090979666,0.9504981,9.64145,-0.002443461,0.0036651916,-0.025045475,-0.09826269000768661,-0.009436025284230709,-0.25746896862983704,1004.2385,
2021.05.19 17:30:21,52.0,61.0,8.099999,28.859999,-35.7,0.031124622,0.90021986,9.811439,-0.01038471,-0.02076942,-0.029321533,-0.09149544686079025,-0.0031722683925181627,-0.2512490153312683,1004.2385,
2021.05.19 17:30:21,52.0,61.0,7.7999997,28.92,-36.36,0.019153614,0.81881696,9.844957,0.0012217305,-0.016493361,-0.021991149,-0.08298005908727646,-0.0019455228466540575,-0.24238979816436768,1004.2363,
2021.05.19 17:30:22,52.0,61.0,7.62,28.98,-36.239998,0.10055647,0.8643068,9.727641,0.009162978,-0.023823744,0.0018325958,-0.08861318975687027,-0.010336821898818016,-0.24432162940502167,1004.2363,
2021.05.19 17:30:22,52.0,61.0,7.74,28.98,-35.7,0.12689269,0.91458505,9.5385,0.019547688,-0.008552114,0.004886922,-0.09558288753032684,-0.013302426785230637,-0.24944011867046356,1004.2363,
2021.05.19 17:30:22,52.0,61.0,8.04,28.92,-35.7,0.1340753,0.89064306,9.629479,0.012217305,-0.012217305,0.0012217305,-0.0922200158238411,-0.013922521844506264,-0.260111927986145,1004.2363,
2021.05.19 17:30:22,52.0,61.0,8.16,29.099998,-35.76,0.11971009,0.8714894,9.531317,-0.007941248,-0.022602014,-0.008552114,-0.09117362648248672,-0.012558999471366405,-0.26103731989860535,1004.2283,
2021.05.19 17:30:22,52.0,61.0,8.4,29.099998,-36.059998,0.1388637,0.90979666,9.900024,-0.036651913,-0.020158553,-0.0061086523,-0.09163206070661545,-0.014025681652128696,-0.269277960062027,1004.2283,
2021.05.19 17:30:22,52.0,61.0,8.22,28.92,-36.0,0.24420857,0.92176765,9.710882,-0.0018325958,-0.02687807,6.1086525E-4,-0.09460781514644623,-0.02514263056218624,-0.2763088047504425,1004.2283,
2021.05.19 17:30:22,52.0,61.0,7.74,29.039999,-35.7,0.25857377,0.91937345,9.629479,0.0,-0.025045475,-0.014049901,-0.09515228122472763,-0.026845859363675117,-0.26313516497612,1004.2283,
2021.05.19 17:30:22,52.0,61.0,8.099999,28.74,-35.579998,0.19393034,0.92416185,9.691729,-0.007941248,-0.026267206,-0.030543262,-0.09504936635494232,-0.020007211714982986,-0.26889440417289734,1004.22314,
2021.05.19 17:30:22,52.0,61.0,7.68,28.92,-35.579998,0.22266077,1.0223241,9.294291,-0.007330383,-0.0018325958,-0.04520403,-0.10952325910329819,-0.023952143266797066,-0.2558077871799469,1004.22314,
2021.05.19 17:30:22,52.0,61.0,7.5,28.859999,-35.7,0.1436521,0.93134445,9.727641,-0.051923547,-0.06841691,-0.09590584,-0.09544079005718231,-0.014766340143978596,-0.2448723316192627,1004.22314,
2021.05.19 17:30:22,52.0,61.0,7.08,28.68,-35.7,0.15562311,0.7469909,9.842564,-0.028710667,-0.12156218,-0.12095132,-0.0757392942905426,-0.01580991968512535,-0.23958541452884674,1004.22314,
2021.05.19 17:30:22,52.0,61.0,5.8199997,29.16,-35.399998,0.1364695,0.7613561,10.000581,-0.034208454,-0.04642576,-0.09101892,-0.07597756385803223,-0.013645310886204243,-0.19591642916202545,1004.23804,
2021.05.19 17:30:22,52.0,61.0,5.8199997,29.279999,-35.399998,0.16759412,0.8379706,9.6845455,0.040927973,-0.05009095,-0.0421497,-0.08629875630140305,-0.0173035878688097,-0.19706803560256958,1004.23804,
2021.05.19 17:30:22,52.0,61.0,5.7599998,29.16,-35.34,0.20829555,0.7110779,9.516952,0.044593163,6.1086525E-4,-0.018325957,-0.07456061989068985,-0.021883299574255943,-0.20320062339305878,1004.23804,
2021.05.19 17:30:22,52.0,61.0,6.12,29.46,-35.7,0.1388637,0.7757214,9.579201,0.037873644,0.012217305,0.0,-0.08079498261213303,-0.014495360665023327,-0.203034907579422,1004.23804,
2021.05.19 17:30:22,52.0,61.0,6.48,29.34,-35.76,0.33279404,0.770933,9.701305,0.02565634,0.029321533,0.009162978,-0.07925385981798172,-0.03429060056805611,-0.235775887966156,1004.2529,
2021.05.19 17:30:22,52.0,61.0,6.3599997,29.279999,-35.76,0.25857377,0.7589619,9.744401,0.027488936,0.057421334,0.018936822,-0.07770279794931412,-0.026529401540756226,-0.2247914969921112,1004.2529,
2021.05.19 17:30:22,52.0,61.0,6.2999997,29.64,-36.239998,0.12449849,0.8643068,9.665392,0.03604105,0.11728613,0.026267206,-0.08917827159166336,-0.012880139984190464,-0.2037830501794815,1004.2529,
2021.05.19 17:30:22,52.0,61.0,6.2999997,29.34,-36.18,0.01436521,1.0079589,9.457097,0.05375614,0.05681047,0.039095376,-0.10618128627538681,-0.0015189861878752708,-0.1901993602514267,1004.2529,
2021.05.19 17:30:22,52.0,61.0,6.42,28.92,-36.12,0.038307227,0.89782566,9.7803135,-0.0067195175,0.054367006,0.037873644,-0.09154200553894043,-0.00391674879938364,-0.20163755118846893,1004.24146,
2021.05.19 17:30:22,52.0,61.0,6.7799997,28.74,-36.0,0.15562311,0.9576807,9.660604,0.023823744,0.050701816,0.06780604,-0.0987970232963562,-0.016107652336359024,-0.2250894010066986,1004.24146,
2021.05.19 17:30:22,52.0,61.0,6.96,28.859999,-35.82,0.21068975,0.9888053,10.007763,0.028710667,0.070249505,0.06169739,-0.09846250712871552,-0.02104952186346054,-0.23490208387374878,1004.24146,
2021.05.19 17:30:22,52.0,61.0,7.2599998,29.46,-35.579998,0.37349546,0.8571242,9.423578,0.04886922,0.016493361,0.039095376,-0.09063492715358734,-0.03961341083049774,-0.26027151942253113,1004.24146,
2021.05.19 17:30:22,52.0,61.0,7.44,29.34,-35.88,0.6560113,1.0941502,10.673351,-0.1600467,-0.08674286,0.05131268,-0.10196442157030106,-0.061385322362184525,-0.28560343384742737,1004.2339,
2021.05.19 17:30:22,52.0,61.0,7.62,29.22,-36.059998,-0.15322891,0.8643068,9.560047,0.07147124,0.09468412,-0.081855945,-0.0901515781879425,0.016026677563786507,-0.21425816416740417,1004.2339,
