Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:15:25,124.0,47.0,31.74,-12.719999,-28.019999,0.023942016,1.0989386,9.679757,-0.007941248,0.007330383,-0.004276057,-0.11304519325494766,-0.002473405795171857,-1.8606408834457397,1004.2451,
2021.05.19 17:15:25,124.0,47.0,32.04,-13.62,-27.66,0.30166942,1.2306197,9.667787,0.014049901,-0.01160644,0.022602014,-0.1265489161014557,-0.03119344636797905,-1.870094895362854,1004.2451,
2021.05.19 17:15:26,124.0,47.0,32.1,-13.44,-27.779999,0.079008654,1.0845734,9.545682,0.0012217305,0.019547688,-0.023823744,-0.11313026398420334,-0.008276711218059063,-1.8777724504470825,1004.2451,
2021.05.19 17:15:26,124.0,47.0,31.859999,-13.98,-28.019999,0.10055647,1.079785,9.65821,-0.0018325958,-0.023823744,-0.014660766,-0.11133137345314026,-0.010411125607788563,-1.8953644037246704,1004.2451,
2021.05.19 17:15:26,124.0,47.0,31.74,-13.38,-28.199999,0.055066638,1.1420342,9.579201,-0.01038471,0.02687807,-0.014660766,-0.11865817755460739,-0.005748499650508165,-1.8736815452575684,1004.25366,
2021.05.19 17:15:26,124.0,47.0,31.679998,-12.42,-28.08,0.11971009,1.163582,9.689334,-0.004886922,-0.015882496,-0.002443461,-0.11950758844614029,-0.012354203499853611,-1.845648169517517,1004.25366,
2021.05.19 17:15:26,124.0,47.0,31.679998,-12.42,-27.84,0.16759412,1.151611,9.665392,-0.007330383,0.004886922,-0.0012217305,-0.11857116222381592,-0.017337871715426445,-1.846708059310913,1004.25366,
2021.05.19 17:15:26,124.0,47.0,32.16,-12.24,-27.48,0.14844051,1.0893618,9.617508,0.0067195175,-0.005497787,-0.008552114,-0.11277458816766739,-0.015433179214596748,-1.8439050912857056,1004.25366,
2021.05.19 17:15:26,124.0,47.0,32.16,-12.78,-27.359999,0.12928689,1.1061212,9.665392,-0.005497787,-0.0036651916,-0.017715093,-0.11393560469150543,-0.013375471346080303,-1.858832597732544,1004.2527,
2021.05.19 17:15:26,124.0,47.0,31.92,-13.0199995,-27.779999,0.04070143,1.079785,9.583989,-0.009773844,0.017104227,-0.030543262,-0.11219139397144318,-0.004246789962053299,-1.8688805103302002,1004.2527,
2021.05.19 17:15:26,124.0,47.0,31.92,-13.38,-27.779999,0.110133275,1.0869676,9.646238,-0.008552114,-0.012217305,-0.009162978,-0.1122024729847908,-0.011416729539632797,-1.8779983520507812,1004.2527,
2021.05.19 17:15:26,124.0,47.0,31.8,-13.62,-27.72,0.076614454,1.103727,9.720459,-0.022602014,0.010995574,-0.01038471,-0.11305908113718033,-0.007881609722971916,-1.8858305215835571,1004.2527,
2021.05.19 17:15:26,124.0,47.0,32.34,-13.44,-27.96,0.06703765,1.055843,9.722853,-0.009773844,-0.005497787,-0.008552114,-0.10816752165555954,-0.00689474493265152,-1.8792965412139893,1004.25366,
2021.05.19 17:15:26,124.0,47.0,32.579998,-13.559999,-27.779999,0.20590134,1.1468226,9.61272,-0.007330383,0.002443461,0.004276057,-0.11871440708637238,-0.021416401490569115,-1.8707388639450073,1004.25366,
2021.05.19 17:15:26,124.0,47.0,32.28,-13.38,-27.84,0.1340753,1.1252748,9.600749,-0.007330383,0.017104227,-0.014049901,-0.1166633665561676,-0.01396417897194624,-1.8707021474838257,1004.25366,
2021.05.19 17:15:26,124.0,47.0,31.92,-13.139999,-27.779999,0.016759412,1.043872,9.794679,-0.023823744,-0.008552114,-0.02443461,-0.10617448389530182,-0.0017110715853050351,-1.877608299255371,1004.25366,
2021.05.19 17:15:26,124.0,47.0,31.619999,-12.54,-27.599998,0.18195933,1.127669,9.691729,-0.004276057,-0.0067195175,0.0018325958,-0.11581267416477203,-0.01877249777317047,-1.8535540103912354,1004.2422,
2021.05.19 17:15:26,124.0,47.0,31.32,-12.599999,-27.599998,0.1412579,1.13964,9.528923,0.009773844,0.01038471,0.007330383,-0.11901964247226715,-0.014823034405708313,-1.8556311130523682,1004.2422,
2021.05.19 17:15:26,124.0,47.0,31.32,-12.719999,-27.539999,0.17717093,1.0630256,9.715671,-0.005497787,-0.019547688,-0.018936822,-0.1089620366692543,-0.018233563750982285,-1.8670674562454224,1004.2422,
2021.05.19 17:15:26,124.0,47.0,31.08,-12.84,-27.72,-0.074220255,1.0342951,9.627085,6.1086525E-4,-6.1086525E-4,-0.018325957,-0.10702228546142578,0.0077093723230063915,-1.8776493072509766,1004.2422,
2021.05.19 17:15:26,124.0,47.0,31.08,-13.44,-27.779999,0.011971008,1.0845734,9.763555,0.0036651916,-0.0061086523,-0.002443461,-0.11063022911548615,-0.0012260905932635069,-1.8903371095657349,1004.2405,
2021.05.19 17:15:26,124.0,47.0,31.56,-13.5,-27.48,0.16280572,1.1348516,9.648633,0.007941248,0.010995574,0.023823744,-0.11706343293190002,-0.016871847212314606,-1.880911946296692,1004.2405,
2021.05.19 17:15:26,124.0,47.0,31.8,-13.259999,-26.939999,0.23702596,1.1755531,9.648633,0.018325957,0.010995574,-0.004276057,-0.1212024912238121,-0.02456081658601761,-1.8697367906570435,1004.2405,
2021.05.19 17:15:26,124.0,47.0,31.859999,-13.44,-26.76,-0.11252748,0.92895025,9.301474,-0.0012217305,0.0842994,-0.03970624,-0.09953399002552032,0.012097222730517387,-1.8972464799880981,1004.2405,
2021.05.19 17:15:26,124.0,47.0,32.1,-12.9,-26.58,0.019153614,1.0630256,9.832987,-0.040317107,-0.05131268,0.02321288,-0.10768966376781464,-0.0019478913163766265,-1.8716319799423218,1004.24756,
2021.05.19 17:15:26,124.0,47.0,32.1,-12.84,-26.58,0.1364695,1.0654198,9.89763,-0.012217305,0.019547688,0.019547688,-0.10722092539072037,-0.01378722582012415,-1.8687515258789062,1004.24756,
2021.05.19 17:15:26,124.0,47.0,32.28,-12.96,-26.82,-0.01436521,1.079785,9.399636,0.05497787,0.015882496,0.020158553,-0.11437370628118515,0.0015282718231901526,-1.8661525249481201,1004.24756,
2021.05.19 17:15:27,124.0,47.0,32.219997,-12.24,-26.82,-0.16998832,0.94810385,9.78989,0.027488936,-0.059864793,0.0036651916,-0.09652966260910034,0.017361914739012718,-1.862823247909546,1004.24756,
2021.05.19 17:15:27,124.0,47.0,31.98,-12.96,-26.76,0.28491,1.2449849,9.703699,0.002443461,0.07696902,0.052534413,-0.12754854559898376,-0.02935253456234932,-1.855127215385437,1004.2483,
2021.05.19 17:15:27,124.0,47.0,31.8,-13.08,-27.0,0.17238252,1.1827357,9.583989,0.03970624,-0.009773844,0.026267206,-0.12276699393987656,-0.01798456907272339,-1.8640031814575195,1004.2483,
2021.05.19 17:15:27,124.0,47.0,31.679998,-13.62,-27.18,0.23702596,1.1899183,9.883265,0.002443461,0.0018325958,0.009773844,-0.11978644877672195,-0.023977961391210556,-1.881140947341919,1004.2483,
2021.05.19 17:15:27,124.0,47.0,31.98,-14.28,-27.119999,0.16998832,1.1707647,10.204087,0.004886922,0.084910266,-0.01038471,-0.11421964317560196,-0.016657304018735886,-1.9021766185760498,1004.2483,
2021.05.19 17:15:27,124.0,47.0,32.16,-14.219999,-27.599998,-0.095768064,1.067814,7.7428484,0.14355333,-0.022602014,-0.018325957,-0.13703489303588867,0.01236795261502266,-1.8828105926513672,1004.2446,
2021.05.19 17:15:27,124.0,47.0,32.52,-13.92,-27.359999,0.1604115,1.0534488,11.336545,-0.20219639,-0.27488935,0.013439035,-0.09264972060918808,-0.014149002730846405,-1.9035534858703613,1004.2446,
2021.05.19 17:15:27,124.0,47.0,32.64,-13.62,-27.48,0.33518824,1.1659763,9.919178,0.018936822,0.23701571,-0.06658431,-0.1169445589184761,-0.0337790809571743,-1.8727821111679077,1004.2446,
