Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:17,106.0,65.0,31.92,-11.28,-28.8,0.055066638,0.8738836,9.560047,0.02443461,-6.1086525E-4,0.007330383,-0.09115512669086456,-0.00576001638546586,-1.8334989547729492,1004.4043,
2021.05.19 17:19:17,106.0,65.0,32.219997,-10.74,-28.74,0.18195933,0.90740246,9.76116,-0.009773844,-0.012217305,-0.0018325958,-0.09267809987068176,-0.01863900013267994,-1.8129760026931763,1004.4043,
2021.05.19 17:19:17,106.0,65.0,32.46,-10.38,-29.099998,0.05267244,0.79726917,9.689334,0.01038471,-0.01038471,-0.025045475,-0.08209702372550964,-0.005436072591692209,-1.8105390071868896,1004.4043,
2021.05.19 17:19:17,106.0,65.0,32.28,-10.139999,-29.039999,0.007182605,0.79487497,9.610326,0.007941248,0.009773844,0.0,-0.08252265304327011,-7.47384037822485E-4,-1.8052092790603638,1004.4043,
2021.05.19 17:19:17,106.0,65.0,32.1,-10.38,-29.46,0.11731588,0.866701,9.660604,0.013439035,-0.01038471,0.012217305,-0.08946888893842697,-0.012143145315349102,-1.8049418926239014,1004.40454,
2021.05.19 17:19:17,106.0,65.0,31.38,-11.04,-29.64,0.16280572,0.8571242,9.6845455,0.0061086523,-0.010995574,0.008552114,-0.0882619172334671,-0.01680929586291313,-1.8293920755386353,1004.40454,
2021.05.19 17:19:18,106.0,65.0,31.8,-11.639999,-29.64,0.1340753,0.8571242,9.617508,0.002443461,-6.1086525E-4,-0.0067195175,-0.08887781947851181,-0.013939849101006985,-1.8433433771133423,1004.40454,
2021.05.19 17:19:18,106.0,65.0,31.8,-11.82,-29.64,0.059855044,0.82360536,9.629479,-0.0012217305,-0.005497787,-0.015271631,-0.08532030135393143,-0.0062157330103218555,-1.852846622467041,1004.40454,
2021.05.19 17:19:18,106.0,65.0,31.619999,-11.4,-29.519999,0.06703765,0.80445176,9.813833,-0.012217305,-0.007330383,-0.014049901,-0.08178644627332687,-0.0068308282643556595,-1.8454972505569458,1004.39795,
2021.05.19 17:19:18,106.0,65.0,32.16,-11.16,-29.16,0.045489833,0.80205756,9.758766,0.004276057,-0.002443461,-0.0036651916,-0.08200321346521378,-0.0046613989397883415,-1.8352717161178589,1004.39795,
2021.05.19 17:19:18,106.0,65.0,31.5,-10.8,-28.98,0.19393034,0.90261406,9.55047,0.018936822,6.1086525E-4,0.017104227,-0.09421070665121078,-0.02030305191874504,-1.8177154064178467,1004.39795,
2021.05.19 17:19:18,106.0,65.0,31.38,-10.62,-28.92,0.17956513,0.8283938,9.696517,-0.005497787,-0.0018325958,-6.1086525E-4,-0.08521062135696411,-0.018516402691602707,-1.8214448690414429,1004.39795,
2021.05.19 17:19:18,106.0,65.0,31.32,-10.8,-28.98,0.06703765,0.81163436,9.813833,0.0,-0.008552114,-0.010995574,-0.08251339197158813,-0.0068308282643556595,-1.8310381174087524,1004.41455,
2021.05.19 17:19:18,106.0,65.0,31.38,-11.4,-29.22,0.10055647,0.8858546,9.481039,0.018936822,0.017104227,-0.0018325958,-0.09315865486860275,-0.010605662129819393,-1.8376740217208862,1004.41455,
2021.05.19 17:19:18,106.0,65.0,31.8,-11.5199995,-28.8,0.031124622,0.79008657,9.909601,-0.01282817,-0.02321288,-0.01038471,-0.07956071197986603,-0.0031408448703587055,-1.851733922958374,1004.41455,
2021.05.19 17:19:18,106.0,65.0,31.98,-11.5199995,-28.74,0.05746084,0.8475474,9.689334,0.009162978,0.01038471,0.0036651916,-0.08724860101938248,-0.0059302495792508125,-1.8434139490127563,1004.41455,
2021.05.19 17:19:18,106.0,65.0,32.16,-11.7,-28.92,0.1340753,0.91458505,9.653421,0.020158553,0.0012217305,0.018325957,-0.09445104748010635,-0.013887995854020119,-1.83942449092865,1004.40454,
2021.05.19 17:19:18,106.0,65.0,31.8,-11.04,-29.099998,0.12449849,0.90021986,9.698911,0.007941248,-6.1086525E-4,0.002443461,-0.0925438404083252,-0.01283563207834959,-1.824497103691101,1004.40454,
2021.05.19 17:19:18,106.0,65.0,31.56,-11.04,-29.699999,0.02873042,0.8283938,9.758766,0.005497787,0.0061086523,-0.005497787,-0.08468376100063324,-0.002944054314866662,-1.833077311515808,1004.40454,
2021.05.19 17:19:18,106.0,65.0,31.679998,-11.04,-29.699999,0.079008654,0.81402856,9.720459,0.014660766,0.0,0.0067195175,-0.08354614675045013,-0.008127899840474129,-1.8323501348495483,1004.40454,
2021.05.19 17:19:18,106.0,65.0,31.32,-10.86,-29.76,0.1316811,0.8619126,9.615114,0.020158553,0.012217305,0.015271631,-0.08939413726329803,-0.013694362714886665,-1.823686122894287,1004.39526,
2021.05.19 17:19:18,106.0,65.0,30.9,-10.74,-29.58,0.15083471,0.8643068,9.622296,0.01282817,0.0012217305,0.004886922,-0.0895719826221466,-0.015674257650971413,-1.8234025239944458,1004.39526,
2021.05.19 17:19:18,106.0,65.0,31.08,-11.04,-29.099998,0.088585466,0.8643068,9.722853,-0.004886922,0.010995574,-0.0067195175,-0.08865763992071152,-0.00911080464720726,-1.833985447883606,1004.39526,
2021.05.19 17:19:18,106.0,65.0,30.96,-11.04,-29.099998,0.035913024,0.878672,9.55047,0.012217305,0.0067195175,-0.009162978,-0.0917440801858902,-0.0037603231612592936,-1.8329943418502808,1004.39526,
2021.05.19 17:19:18,106.0,65.0,31.619999,-11.219999,-29.039999,0.06464344,0.8643068,9.770737,0.0012217305,0.0012217305,-0.004276057,-0.08822714537382126,-0.006615928839892149,-1.8358838558197021,1004.3926,
2021.05.19 17:19:18,106.0,65.0,32.46,-11.82,-28.859999,0.05267244,0.8451532,9.813833,-0.017104227,-0.017715093,-0.004276057,-0.08590537309646606,-0.005367110949009657,-1.8490054607391357,1004.3926,
2021.05.19 17:19:18,106.0,65.0,32.28,-11.46,-29.099998,0.23463176,0.94331545,9.78989,0.016493361,0.010995574,0.008552114,-0.09603211283683777,-0.023962153121829033,-1.8285777568817139,1004.3926,
2021.05.19 17:19:18,106.0,65.0,32.28,-11.34,-29.519999,0.18195933,0.94570965,9.437943,0.021991149,0.014049901,0.0030543262,-0.09985114634037018,-0.019277164712548256,-1.8212872743606567,1004.3926,
2021.05.19 17:19:18,106.0,65.0,31.679998,-11.099999,-29.64,0.045489833,0.8595184,9.813833,0.0,-0.0012217305,-0.030543262,-0.08735848218202591,-0.004635243210941553,-1.831397294998169,1004.3943,
2021.05.19 17:19:18,106.0,65.0,31.14,-10.74,-29.82,0.12928689,0.8810662,9.627085,0.012217305,0.007941248,-0.035430185,-0.09125710278749466,-0.013428688049316406,-1.8197027444839478,1004.3943,
2021.05.19 17:19:18,106.0,65.0,31.32,-11.28,-30.0,0.21308395,1.0893618,9.476251,0.016493361,0.03176499,-0.036651913,-0.11442596465349197,-0.022482315078377724,-1.811815619468689,1004.3943,
2021.05.19 17:19:19,106.0,65.0,31.5,-11.58,-29.82,-0.107739076,1.115698,9.76116,0.028099801,-0.11056661,-0.005497787,-0.11379896849393845,0.011037079617381096,-1.8244348764419556,1004.3943,
2021.05.19 17:19:19,106.0,65.0,31.859999,-11.7,-29.699999,0.09816227,0.90021986,9.349358,0.019547688,-0.007941248,0.002443461,-0.09598563611507416,-0.010498973540961742,-1.8387346267700195,1004.40015,
2021.05.19 17:19:19,106.0,65.0,32.28,-11.88,-29.76,0.35673606,1.043872,9.701305,-6.1086525E-4,-0.02565634,0.009162978,-0.1071169376373291,-0.03675540164113045,-1.8276259899139404,1004.40015,
2021.05.19 17:19:19,106.0,65.0,32.28,-11.88,-29.46,-0.04070143,0.7685388,9.519346,0.018325957,-0.03481932,-0.03970624,-0.08055894076824188,0.00427562789991498,-1.856925129890442,1004.40015,
2021.05.19 17:19:19,106.0,65.0,32.34,-12.12,-28.859999,0.2896984,1.0319009,9.945514,-0.026267206,0.02687807,0.022602014,-0.1033419668674469,-0.029120316728949547,-1.8407255411148071,1004.40015,
2021.05.19 17:19:19,106.0,65.0,32.46,-12.12,-28.98,0.11731588,0.9528923,9.483433,0.035430185,-6.1086525E-4,0.0,-0.10013595968484879,-0.012369981966912746,-1.8442028760910034,1004.4026,
2021.05.19 17:19:19,106.0,65.0,32.219997,-12.24,-28.74,0.260968,1.0749966,10.105926,-0.025045475,0.049480084,0.007941248,-0.1059393361210823,-0.025817526504397392,-1.843664526939392,1004.4026,
2021.05.19 17:19:19,106.0,65.0,32.34,-11.94,-28.74,0.11492168,0.8331822,8.271967,0.084910266,-0.03176499,-0.029932396,-0.10037539899349213,-0.013892015442252159,-1.8403780460357666,1004.4026,
2021.05.19 17:19:19,106.0,65.0,32.46,-11.34,-29.4,0.11971009,0.9600749,10.635044,-0.17470746,-0.11362094,0.0030543262,-0.090024933218956,-0.011255715042352676,-1.8296962976455688,1004.4026,
2021.05.19 17:19:19,106.0,65.0,32.1,-11.4,-29.519999,0.107739076,1.1444284,10.496181,0.05131268,0.095294975,-0.02076942,-0.10859815031290054,-0.010264238342642784,-1.8177746534347534,1004.39746,
