Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:03,112.0,59.0,30.66,-12.179999,-32.46,0.1316811,0.89064306,9.583989,0.007330383,0.016493361,-0.020158553,-0.0926554724574089,-0.013738831505179405,-1.8573139905929565,1004.26855,
2021.05.19 17:18:03,112.0,59.0,30.96,-11.7,-31.859999,0.17956513,0.8738836,9.730036,6.1086525E-4,-0.0061086523,-0.013439035,-0.08955749124288559,-0.018452629446983337,-1.8444889783859253,1004.26855,
2021.05.19 17:18:03,112.0,59.0,31.32,-11.7,-31.26,0.18195933,0.866701,9.682152,0.015271631,-0.007941248,-0.007941248,-0.08926169574260712,-0.018791062757372856,-1.8434340953826904,1004.26855,
2021.05.19 17:18:03,112.0,59.0,31.26,-11.7,-31.019999,0.25857377,0.91697925,9.698911,0.0067195175,0.005497787,-0.0061086523,-0.09423107653856277,-0.026653770357370377,-1.8388148546218872,1004.26855,
2021.05.19 17:18:03,112.0,59.0,31.56,-11.94,-30.72,0.19632454,0.89543146,9.595961,0.014049901,-0.007330383,-0.014660766,-0.0930245891213417,-0.020456228405237198,-1.8462367057800293,1004.2732,
2021.05.19 17:18:03,112.0,59.0,31.56,-11.7,-31.26,0.20111294,0.93134445,9.605537,-0.004886922,-6.1086525E-4,-0.0061086523,-0.09663593024015427,-0.020934129133820534,-1.8344405889511108,1004.2732,
2021.05.19 17:18:03,112.0,59.0,31.56,-11.88,-31.74,0.12689269,0.89543146,9.799467,-0.0018325958,-0.02076942,-0.012217305,-0.09111488610506058,-0.012948214076459408,-1.8446468114852905,1004.2732,
2021.05.19 17:18:03,112.0,59.0,31.5,-12.12,-32.28,0.09816227,0.8738836,9.737218,-0.015271631,-0.009162978,-0.014660766,-0.08950242400169373,-0.010080799460411072,-1.8526430130004883,1004.2732,
2021.05.19 17:18:03,112.0,59.0,31.32,-11.82,-32.52,0.31124622,0.9744401,9.64145,0.015271631,-0.0012217305,0.020158553,-0.10067367553710938,-0.0322708860039711,-1.8304630517959595,1004.2744,
2021.05.19 17:18:03,112.0,59.0,31.5,-12.48,-32.579998,0.24660277,0.93134445,9.600749,0.01160644,-0.002443461,0.005497787,-0.09667319804430008,-0.025680139660835266,-1.8525267839431763,1004.2744,
2021.05.19 17:18:03,112.0,59.0,31.619999,-12.059999,-32.7,0.21787235,0.8451532,9.830592,-0.018325957,-0.01282817,-0.008552114,-0.08573992550373077,-0.022159062325954437,-1.8501546382904053,1004.2744,
2021.05.19 17:18:03,112.0,59.0,31.56,-12.179999,-32.34,0.22266077,0.90500826,9.43076,0.01282817,0.009162978,-0.0030543262,-0.09564399719238281,-0.023605668917298317,-1.8455215692520142,1004.2744,
2021.05.19 17:18:03,112.0,59.0,31.38,-12.3,-32.1,0.20590134,0.90261406,9.835381,-0.009773844,-0.01282817,0.0030543262,-0.09149586409330368,-0.020931703969836235,-1.8554480075836182,1004.26074,
2021.05.19 17:18:03,112.0,59.0,31.14,-11.88,-32.16,0.18195933,0.89543146,9.689334,-0.009773844,-0.004276057,-0.005497787,-0.09213624149560928,-0.018777135759592056,-1.8449230194091797,1004.26074,
2021.05.19 17:18:03,112.0,59.0,31.14,-11.94,-32.52,0.29209262,0.94331545,9.648633,0.009162978,0.0018325958,0.015882496,-0.09741268306970596,-0.030263710767030716,-1.8386832475662231,1004.26074,
2021.05.19 17:18:03,112.0,59.0,31.08,-11.58,-32.219997,0.25378537,0.93373865,9.7084875,0.0012217305,-0.01038471,6.1086525E-4,-0.09585010260343552,-0.026134615764021873,-1.8317606449127197,1004.26074,
2021.05.19 17:18:03,112.0,59.0,30.9,-11.219999,-32.64,0.21068975,0.92416185,9.607931,-0.0012217305,6.1086525E-4,-0.0061086523,-0.09586948156356812,-0.021925218403339386,-1.8219482898712158,1004.26416,
2021.05.19 17:18:03,112.0,59.0,31.019999,-11.34,-32.76,0.12689269,0.8834604,9.797073,-0.007330383,-0.0036651916,-0.010995574,-0.08992520719766617,-0.012951376847922802,-1.8315198421478271,1004.26416,
2021.05.19 17:18:03,112.0,59.0,30.66,-10.74,-32.04,0.21068975,0.91219085,9.593566,0.008552114,0.01160644,0.007941248,-0.09477589279413223,-0.021958038210868835,-1.8123244047164917,1004.26416,
2021.05.19 17:18:03,112.0,59.0,30.66,-10.679999,-32.399998,0.2873042,0.92655605,9.61272,0.0036651916,-0.0061086523,0.009773844,-0.09604906290769577,-0.029879026114940643,-1.8071000576019287,1004.26416,
2021.05.19 17:18:03,112.0,59.0,30.84,-10.86,-32.16,0.2896984,0.93852705,9.6845455,-0.0061086523,0.004276057,-0.0012217305,-0.09656515717506409,-0.029904555529356003,-1.8113893270492554,1004.272,
2021.05.19 17:18:03,112.0,59.0,31.199999,-10.26,-31.74,0.18195933,0.91458505,9.634268,-0.0036651916,0.009773844,-0.012217305,-0.09463000297546387,-0.018884435296058655,-1.7956291437149048,1004.272,
2021.05.19 17:18:03,112.0,59.0,31.56,-10.559999,-32.16,0.18914193,0.89064306,9.615114,-0.0036651916,-6.1086525E-4,-0.007330383,-0.0923481434583664,-0.019668778404593468,-1.8028831481933594,1004.272,
2021.05.19 17:18:03,112.0,59.0,31.38,-10.5,-32.46,0.1412579,0.90500826,9.967062,-0.020158553,0.002443461,-0.008552114,-0.09054254740476608,-0.014171523042023182,-1.8040132522583008,1004.272,
2021.05.19 17:18:04,112.0,59.0,32.04,-10.559999,-32.46,0.23702596,0.92655605,9.667787,0.020158553,0.007941248,0.009162978,-0.09551916271448135,-0.02451217547059059,-1.795182466506958,1004.2683,
2021.05.19 17:18:04,112.0,59.0,32.16,-11.34,-32.579998,0.35434186,0.94570965,9.564836,0.017715093,0.008552114,0.0067195175,-0.09848615527153015,-0.03702937439084053,-1.8119549751281738,1004.2683,
2021.05.19 17:18:04,112.0,59.0,31.859999,-11.82,-32.34,0.24420857,0.85473,9.545682,0.0036651916,0.01282817,-0.018325957,-0.08927381038665771,-0.025577565655112267,-1.8385124206542969,1004.2683,
2021.05.19 17:18:04,112.0,59.0,32.1,-12.24,-31.98,0.1316811,0.82599956,9.617508,-0.01282817,0.004886922,-0.021380283,-0.08566676080226898,-0.013690955936908722,-1.8547993898391724,1004.2683,
2021.05.19 17:18:04,112.0,59.0,31.619999,-12.42,-31.98,0.107739076,0.8331822,9.651027,-0.01038471,0.019547688,-0.010995574,-0.08611208200454712,-0.011163019575178623,-1.8640179634094238,1004.27344,
2021.05.19 17:18:04,112.0,59.0,31.38,-12.0,-31.619999,0.06703765,0.8571242,9.821015,-0.018936822,0.0030543262,-0.0012217305,-0.08705189824104309,-0.006825833115726709,-1.854850172996521,1004.27344,
2021.05.19 17:18:04,112.0,59.0,31.74,-11.7,-31.679998,0.20350714,0.9768343,9.631873,-0.007330383,0.06536258,0.016493361,-0.10104887932538986,-0.021125366911292076,-1.8277161121368408,1004.27344,
2021.05.19 17:18:04,112.0,59.0,31.74,-11.7,-31.8,0.35673606,0.9648633,9.7324295,0.021991149,-0.030543262,0.02076942,-0.09875021874904633,-0.03663796931505203,-1.8272954225540161,1004.27344,
2021.05.19 17:18:04,112.0,59.0,31.74,-11.82,-31.26,0.11492168,0.7110779,9.481039,0.03726278,0.047036625,0.004276057,-0.07485436648130417,-0.012120618484914303,-1.857765555381775,1004.2815,
2021.05.19 17:18:04,112.0,59.0,31.56,-12.179999,-31.439999,0.12689269,0.9888053,9.672575,0.080634214,0.012217305,0.028710667,-0.10186512768268585,-0.013118058443069458,-1.8441128730773926,1004.2815,
2021.05.19 17:18:04,112.0,59.0,31.8,-12.48,-31.199999,0.0047884034,0.90740246,9.512163,0.010995574,0.037873644,0.005497787,-0.09510611742734909,-5.033978959545493E-4,-1.8598746061325073,1004.2815,
2021.05.19 17:18:04,112.0,59.0,31.92,-12.179999,-31.019999,0.33039984,0.9959879,9.665392,0.04886922,0.013439035,0.03604105,-0.10262486338615417,-0.034170497208833694,-1.8388054370880127,1004.2815,
2021.05.19 17:18:04,112.0,59.0,31.859999,-12.179999,-31.439999,0.055066638,0.93852705,9.880871,0.004276057,0.051923547,0.002443461,-0.09469867497682571,-0.005572997499257326,-1.849575161933899,1004.2871,
2021.05.19 17:18:04,112.0,59.0,32.1,-12.059999,-31.92,0.49799395,0.842759,9.7084875,0.056199603,0.0067195175,-0.0030543262,-0.08647623658180237,-0.051249779760837555,-1.842969536781311,1004.2871,
2021.05.19 17:18:04,112.0,59.0,31.74,-11.82,-32.28,0.260968,0.9744401,10.520123,-0.19975294,-0.15393804,0.02565634,-0.09233451634645462,-0.02480147033929825,-1.8368993997573853,1004.2871,
2021.05.19 17:18:04,112.0,59.0,31.74,-11.5199995,-32.46,0.059855044,1.067814,10.206482,0.037873644,0.13072516,-0.047036625,-0.10424015671014786,-0.005864347796887159,-1.819218635559082,1004.2871,
