Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:48,118.0,53.0,33.6,-9.0,-23.46,0.007182605,0.90261406,9.725247,0.009773844,-0.005497787,0.0012217305,-0.09254626929759979,-7.385523058474064E-4,-1.7702584266662598,1004.25464,
2021.05.19 17:16:48,118.0,53.0,33.6,-9.24,-23.34,-0.021547815,0.8499416,9.629479,0.014049901,0.0067195175,-0.014049901,-0.08803617209196091,0.002237688982859254,-1.7806555032730103,1004.25464,
2021.05.19 17:16:48,118.0,53.0,33.96,-9.059999,-23.46,-0.110133275,0.82121116,9.627085,6.1086525E-4,0.005497787,-0.016493361,-0.08509061485528946,0.011439441703259945,-1.7756763696670532,1004.25464,
2021.05.19 17:16:48,118.0,53.0,34.559998,-9.0,-23.64,-0.038307227,0.8714894,9.691729,0.0,-0.0061086523,0.0012217305,-0.089679054915905,0.003952548373490572,-1.7665505409240723,1004.25464,
2021.05.19 17:16:48,118.0,53.0,34.68,-8.639999,-24.06,-0.047884032,0.93373865,9.572019,-0.0067195175,0.012217305,-0.0036651916,-0.0972398966550827,0.005002459045499563,-1.7496124505996704,1004.25684,
2021.05.19 17:16:48,118.0,53.0,34.44,-8.5199995,-24.18,-0.045489833,0.8690952,9.753978,-0.007330383,-0.029321533,-0.005497787,-0.0888659805059433,0.004663687199354172,-1.7530443668365479,1004.25684,
2021.05.19 17:16:48,118.0,53.0,34.62,-8.5199995,-24.18,-0.076614454,0.90979666,9.68694,-0.007330383,0.007330383,-0.004276057,-0.09364230930805206,0.007908880710601807,-1.7488665580749512,1004.25684,
2021.05.19 17:16:48,118.0,53.0,34.5,-8.76,-24.06,-0.062249243,0.8379706,9.799467,0.0,-0.023823744,-0.002443461,-0.08530262112617493,0.006352223455905914,-1.762315273284912,1004.25684,
2021.05.19 17:16:48,118.0,53.0,34.5,-8.76,-23.4,0.045489833,0.8810662,9.624691,0.007330383,0.012217305,0.004886922,-0.09128684550523758,-0.004726333077996969,-1.759376049041748,1004.2566,
2021.05.19 17:16:48,118.0,53.0,34.739998,-8.88,-23.4,-0.007182605,0.8858546,9.445126,0.010995574,0.002443461,-0.010995574,-0.0935160219669342,7.604561396874487E-4,-1.7601263523101807,1004.2566,
2021.05.19 17:16:48,118.0,53.0,34.62,-9.059999,-23.64,-0.16519992,0.79966336,9.703699,-0.02443461,-0.002443461,-0.018325957,-0.08221045136451721,0.017022782936692238,-1.773736596107483,1004.2566,
2021.05.19 17:16:48,118.0,53.0,34.2,-8.82,-23.88,-0.021547815,0.85473,9.591172,-0.01160644,-0.004886922,0.008552114,-0.08888131380081177,0.002246625954285264,-1.7633839845657349,1004.2566,
2021.05.19 17:16:48,118.0,53.0,33.719997,-8.94,-24.539999,-0.11492168,0.78529817,9.7803135,-0.030543262,-0.021991149,0.005497787,-0.0801163762807846,0.01174976583570242,-1.7747966051101685,1004.2698,
2021.05.19 17:16:48,118.0,53.0,33.66,-8.5199995,-24.6,0.050278235,0.8714894,9.751583,-0.017104227,-0.012217305,0.020158553,-0.08913104236125946,-0.005155859049409628,-1.7554861307144165,1004.2698,
2021.05.19 17:16:48,118.0,53.0,33.3,-8.82,-24.06,0.05267244,0.80445176,9.629479,-0.0012217305,-0.009773844,0.009773844,-0.08334574848413467,-0.005469860974699259,-1.7715080976486206,1004.2698,
2021.05.19 17:16:48,118.0,53.0,33.6,-8.88,-24.06,0.050278235,0.8499416,9.7084875,-0.01282817,0.0030543262,-0.0036651916,-0.08732243627309799,-0.005178745370358229,-1.7687116861343384,1004.2698,
2021.05.19 17:16:48,118.0,53.0,33.899998,-9.059999,-23.939999,-0.08619126,0.7541735,9.603143,-0.01160644,0.02076942,-0.02443461,-0.07837001979351044,0.008975077420473099,-1.7795108556747437,1004.27075,
2021.05.19 17:16:49,118.0,53.0,34.02,-9.12,-23.699999,-0.011971008,0.80924016,9.722853,-0.01038471,0.0012217305,-0.007941248,-0.08303926885128021,0.0012312232283875346,-1.7772605419158936,1004.27075,
2021.05.19 17:16:49,118.0,53.0,34.14,-9.24,-23.82,0.04070143,0.80924016,9.718064,-0.014660766,0.002443461,-0.002443461,-0.08307934552431107,-0.004188199527561665,-1.7792720794677734,1004.27075,
2021.05.19 17:16:49,118.0,53.0,34.44,-9.42,-23.76,-0.110133275,0.78050977,9.701305,-0.009773844,0.0018325958,-0.017715093,-0.08027602732181549,0.011351929977536201,-1.785563588142395,1004.27075,
2021.05.19 17:16:49,118.0,53.0,34.2,-9.179999,-23.34,0.06703765,0.8762778,9.504981,6.1086525E-4,0.01282817,0.004276057,-0.09192929416894913,-0.007052780129015446,-1.7723315954208374,1004.2739,
2021.05.19 17:16:49,118.0,53.0,33.78,-9.0,-23.34,-0.12928689,0.7134721,9.832987,-0.015271631,-0.009162978,-0.021991149,-0.07242587208747864,0.013147524558007717,-1.7842674255371094,1004.2739,
2021.05.19 17:16:49,118.0,53.0,34.02,-8.76,-23.64,-0.06703765,0.7565677,9.742006,-0.025045475,-0.0030543262,-0.01282817,-0.07750297337770462,0.0068811895325779915,-1.7714269161224365,1004.2739,
2021.05.19 17:16:49,118.0,53.0,33.78,-8.5199995,-23.58,-0.019153614,0.78529817,9.682152,0.0067195175,0.013439035,0.0036651916,-0.08093050122261047,0.001978236949071288,-1.763450026512146,1004.2739,
2021.05.19 17:16:49,118.0,53.0,34.2,-8.5199995,-23.58,-0.035913024,0.81402856,9.579201,0.0012217305,0.009773844,-0.005497787,-0.08477448672056198,0.0037490448448807,-1.758581280708313,1004.28076,
2021.05.19 17:16:49,118.0,53.0,34.8,-8.5199995,-23.46,-0.01436521,0.79726917,9.701305,-0.01282817,0.004886922,-0.009773844,-0.08199728280305862,0.0014807491097599268,-1.757454752922058,1004.28076,
2021.05.19 17:16:49,118.0,53.0,34.8,-8.22,-23.16,-0.04309563,0.80924016,9.651027,0.014049901,-0.01038471,-0.005497787,-0.08365365117788315,0.0044653634540736675,-1.7488281726837158,1004.28076,
2021.05.19 17:16:49,118.0,53.0,34.62,-8.099999,-23.279999,-0.1340753,0.7278373,9.78989,0.002443461,-0.018325957,-0.014660766,-0.07420235872268677,0.01369442418217659,-1.752931833267212,1004.28076,
2021.05.19 17:16:49,118.0,53.0,34.5,-7.98,-23.34,-0.02873042,0.7733272,9.631873,0.018325957,0.015271631,0.0067195175,-0.0801161453127861,0.002982839709147811,-1.7455345392227173,1004.2739,
2021.05.19 17:16:49,118.0,53.0,34.32,-8.34,-23.82,-0.038307227,0.79726917,9.490616,0.0061086523,0.01160644,0.002443461,-0.08380859345197678,0.004036305006593466,-1.7529878616333008,1004.2739,
2021.05.19 17:16:49,118.0,53.0,34.02,-8.82,-23.82,0.038307227,0.80924016,9.677363,-0.01038471,0.004886922,0.0018325958,-0.08342722058296204,-0.0039584157057106495,-1.7679896354675293,1004.2739,
2021.05.19 17:16:49,118.0,53.0,34.079998,-9.0,-23.58,-0.02633622,0.82121116,9.651027,0.0061086523,0.018936822,-0.028710667,-0.08488576859235764,0.0027288447599858046,-1.7726374864578247,1004.2739,
2021.05.19 17:16:49,118.0,53.0,34.079998,-9.179999,-23.699999,-0.20590134,0.7182605,9.703699,0.0030543262,0.009773844,0.0030543262,-0.07386794686317444,0.021215666085481644,-1.7864264249801636,1004.2688,
2021.05.19 17:16:49,118.0,53.0,33.899998,-9.0,-23.4,-0.31124622,0.7613561,9.742006,0.007941248,-0.002443461,0.014660766,-0.07795373350381851,0.03193802013993263,-1.780924677848816,1004.2688,
2021.05.19 17:16:49,118.0,53.0,34.26,-8.099999,-23.76,-0.12210429,0.7685388,9.655815,-0.004276057,0.03176499,0.059864793,-0.07941959798336029,0.012644999660551548,-1.7501153945922852,1004.2688,
2021.05.19 17:16:49,118.0,53.0,33.78,-8.04,-24.24,0.1388637,0.90979666,9.603143,0.010995574,0.021991149,0.02443461,-0.09444771707057953,-0.014459227211773396,-1.7381290197372437,1004.2688,
2021.05.19 17:16:49,118.0,53.0,33.3,-8.16,-24.42,-0.10534488,0.79966336,9.715671,-0.007330383,0.007330383,-0.007330383,-0.08211663365364075,0.010842354968190193,-1.7534006834030151,1004.2688,
2021.05.19 17:16:49,118.0,53.0,33.66,-7.7999997,-24.119999,-0.079008654,0.8379706,9.619903,-0.037873644,0.16371189,-0.0036651916,-0.08688578009605408,0.008212856017053127,-1.73817777633667,1004.2688,
2021.05.19 17:16:49,118.0,53.0,33.899998,-8.4,-23.82,-0.33758244,0.91219085,7.836222,0.07941248,-0.14966199,0.004886922,-0.11577897518873215,0.043053120374679565,-1.7345277070999146,1004.2688,
2021.05.19 17:16:49,118.0,53.0,34.2,-8.58,-23.46,0.20350714,0.81402856,10.951078,-0.18753563,-0.15149458,0.022602014,-0.07418397068977356,-0.01858115755021572,-1.7664986848831177,1004.2688,
2021.05.19 17:16:49,118.0,53.0,34.44,-8.5199995,-23.46,0.3184288,0.93134445,10.350134,0.08246681,0.17348573,-0.058643065,-0.0896998941898346,-0.030755968764424324,-1.7531288862228394,1004.2522,
