Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:15,111.0,60.0,32.52,-12.719999,-30.599998,0.076614454,1.0175357,9.564836,0.009162978,0.009773844,-0.002443461,-0.10598097741603851,-0.008009841665625572,-1.851300597190857,1004.2732,
2021.05.19 17:18:15,111.0,60.0,32.52,-13.0199995,-30.119999,0.08379706,0.9528923,9.739613,-0.009162978,0.0036651916,-0.009162978,-0.0975228026509285,-0.00860352348536253,-1.8683818578720093,1004.2732,
2021.05.19 17:18:15,111.0,60.0,32.04,-12.78,-30.599998,0.14604631,0.90979666,9.768343,0.007941248,0.01160644,0.0067195175,-0.09285902231931686,-0.014949866570532322,-1.8674429655075073,1004.2759,
2021.05.19 17:18:15,111.0,60.0,32.219997,-12.42,-30.48,0.2657564,1.0247183,9.454702,0.008552114,0.0030543262,-0.005497787,-0.1079181581735611,-0.028100984171032906,-1.8411599397659302,1004.2759,
2021.05.19 17:18:15,111.0,60.0,31.8,-12.12,-30.3,0.17717093,1.0223241,9.629479,-0.021991149,-0.005497787,-0.03726278,-0.1057521179318428,-0.018396731466054916,-1.8397215604782104,1004.2759,
2021.05.19 17:18:15,111.0,60.0,31.98,-11.759999,-30.0,0.06703765,0.9648633,9.744401,-0.008552114,0.0018325958,-0.017715093,-0.09869317710399628,-0.00687949825078249,-1.8367774486541748,1004.2759,
2021.05.19 17:18:15,111.0,60.0,32.399998,-12.3,-29.519999,0.08140286,1.0726024,9.574412,-0.009773844,-0.016493361,-0.018325957,-0.11155883967876434,-0.008501920849084854,-1.8388561010360718,1004.282,
2021.05.19 17:18:15,111.0,60.0,32.28,-12.719999,-29.939999,0.02873042,1.0055647,9.876082,-0.015271631,-0.004276057,-0.026267206,-0.10146807879209518,-0.0029090826865285635,-1.8600200414657593,1004.282,
2021.05.19 17:18:15,111.0,60.0,32.52,-12.48,-30.0,0.06703765,0.9983821,9.837775,0.018936822,0.0030543262,0.0,-0.10113594681024551,-0.006814204156398773,-1.8507943153381348,1004.282,
2021.05.19 17:18:15,111.0,60.0,32.28,-12.719999,-30.3,0.14844051,1.0007763,9.466674,0.028099801,0.0030543262,-0.002443461,-0.10531166940927505,-0.01567903906106949,-1.8536241054534912,1004.282,
2021.05.19 17:18:15,111.0,60.0,32.46,-12.599999,-30.3,0.1436521,0.9624691,9.703699,-0.005497787,-0.007941248,-0.008552114,-0.09885168075561523,-0.014802767895162106,-1.8545520305633545,1004.28076,
2021.05.19 17:18:15,111.0,60.0,32.7,-12.36,-30.119999,0.10055647,0.94570965,9.624691,0.007941248,-0.010995574,-0.01282817,-0.09793899208307266,-0.010447380132973194,-1.8478877544403076,1004.28076,
2021.05.19 17:18:15,111.0,60.0,32.82,-12.719999,-30.179998,0.11971009,0.9672575,9.564836,-0.005497787,0.0030543262,-0.004886922,-0.10077595710754395,-0.0125149916857481,-1.854002833366394,1004.28076,
2021.05.19 17:18:15,111.0,60.0,33.12,-12.599999,-30.119999,0.12449849,0.9983821,9.6845455,-0.01160644,-0.010995574,-0.0018325958,-0.10271891951560974,-0.012854669243097305,-1.8467860221862793,1004.28076,
2021.05.19 17:18:15,111.0,60.0,32.82,-12.36,-30.179998,0.14604631,0.9816227,9.765948,-0.010995574,-0.0012217305,-0.005497787,-0.10016725212335587,-0.014953533187508583,-1.8442100286483765,1004.2783,
2021.05.19 17:18:15,111.0,60.0,32.82,-12.24,-30.179998,0.1316811,0.9959879,9.622296,-0.008552114,0.0061086523,-0.002443461,-0.10313145071268082,-0.01368414331227541,-1.838498592376709,1004.2783,
2021.05.19 17:18:15,111.0,60.0,32.28,-12.179999,-29.939999,0.1412579,0.9959879,9.648633,-0.0018325958,-0.005497787,-0.005497787,-0.1028505489230156,-0.014639152213931084,-1.8418314456939697,1004.2783,
2021.05.19 17:18:15,111.0,60.0,32.04,-12.179999,-29.82,0.076614454,0.90979666,9.696517,-0.009773844,0.0018325958,-0.008552114,-0.09355036169290543,-0.007901069708168507,-1.853203296661377,1004.2783,
2021.05.19 17:18:15,111.0,60.0,32.1,-12.3,-29.82,0.059855044,0.91937345,9.758766,-0.0036651916,-0.014660766,0.016493361,-0.09393100440502167,-0.006133387330919504,-1.856066346168518,1004.2776,
2021.05.19 17:18:15,111.0,60.0,31.92,-12.059999,-29.82,0.17717093,0.91697925,9.737218,-0.0012217305,-0.016493361,0.034208454,-0.09388025104999542,-0.01819322444498539,-1.8488938808441162,1004.2776,
2021.05.19 17:18:15,111.0,60.0,32.04,-11.94,-30.06,0.21308395,1.0893618,9.543288,0.002443461,-0.008552114,0.05009095,-0.11362949013710022,-0.022324439138174057,-1.8261321783065796,1004.2776,
2021.05.19 17:18:15,111.0,60.0,31.859999,-11.94,-30.119999,0.33039984,0.9864111,9.701305,-0.01038471,-0.04153884,0.035430185,-0.1012716218829155,-0.03404409810900688,-1.8365236520767212,1004.2776,
2021.05.19 17:18:15,111.0,60.0,31.5,-11.7,-29.88,0.25617957,0.9720459,9.631873,-0.005497787,-0.0061086523,0.0030543262,-0.10054386407136917,-0.026590796187520027,-1.83480703830719,1004.28735,
2021.05.19 17:18:16,111.0,60.0,31.5,-11.88,-29.939999,0.17477672,0.92895025,9.739613,-0.01282817,-0.032986723,-0.017104227,-0.09507568925619125,-0.017943009734153748,-1.8458067178726196,1004.28735,
2021.05.19 17:18:16,111.0,60.0,31.32,-11.7,-29.88,0.14604631,0.9792285,9.557653,-0.007330383,0.017715093,-0.010995574,-0.10208681970834732,-0.015279372222721577,-1.8363984823226929,1004.28735,
2021.05.19 17:18:16,111.0,60.0,31.199999,-11.759999,-29.699999,0.08379706,0.94810385,9.861717,-0.014660766,-0.018325957,-0.015882496,-0.09584181755781174,-0.008497003465890884,-1.8462507724761963,1004.28735,
2021.05.19 17:18:16,111.0,60.0,31.679998,-11.759999,-30.179998,0.15083471,0.9648633,9.653421,0.0,0.01282817,-0.0061086523,-0.09960746765136719,-0.01562372874468565,-1.8365436792373657,1004.28613,
2021.05.19 17:18:16,111.0,60.0,31.859999,-11.5199995,-30.3,0.20829555,0.91937345,9.634268,-0.0012217305,0.045814894,-0.013439035,-0.09511725604534149,-0.02161691151559353,-1.8310433626174927,1004.28613,
2021.05.19 17:18:16,111.0,60.0,31.859999,-11.88,-30.359999,0.08619126,0.89303726,9.631873,0.0018325958,0.023823744,-0.019547688,-0.092448890209198,-0.008948306553065777,-1.8454331159591675,1004.28613,
2021.05.19 17:18:16,111.0,60.0,31.74,-11.759999,-30.539999,-0.009576807,0.8619126,9.811439,-0.0067195175,0.037873644,-0.007941248,-0.0876227468252182,9.76085546426475E-4,-1.8484995365142822,1004.28613,
2021.05.19 17:18:16,111.0,60.0,31.199999,-11.58,-30.3,-0.110133275,0.7158663,9.251195,0.115453534,0.0421497,0.043982297,-0.07722160965204239,0.011904200538992882,-1.8601211309432983,1004.2859,
2021.05.19 17:18:16,111.0,60.0,30.84,-11.88,-30.179998,0.06464344,0.8882488,9.77792,0.016493361,-0.009773844,0.06658431,-0.0905916839838028,-0.006611068733036518,-1.8565630912780762,1004.2859,
2021.05.19 17:18:16,111.0,60.0,31.019999,-11.58,-30.24,0.30406362,1.115698,9.615114,0.02443461,0.0030543262,0.07941248,-0.1154620349407196,-0.03161296993494034,-1.8200020790100098,1004.2859,
2021.05.19 17:18:16,111.0,60.0,31.38,-11.88,-30.3,0.2681506,1.0869676,9.471462,0.047647487,0.0018325958,0.05131268,-0.11421713978052139,-0.02830386534333229,-1.8272981643676758,1004.2859,
2021.05.19 17:18:16,111.0,60.0,31.92,-12.3,-30.179998,0.2753332,1.0510546,9.811439,-0.0036651916,0.017104227,0.013439035,-0.10667676478624344,-0.028055107221007347,-1.842166543006897,1004.2749,
2021.05.19 17:18:16,111.0,60.0,32.219997,-12.599999,-30.119999,0.20111294,0.9696517,8.738836,0.034208454,0.027488936,0.002443461,-0.11047786474227905,-0.023009637370705605,-1.8458250761032104,1004.2749,
2021.05.19 17:18:16,111.0,60.0,32.1,-12.84,-30.3,0.37349546,0.8810662,10.879252,-0.11056661,-0.2883284,0.008552114,-0.08076217770576477,-0.0343175083398819,-1.8762587308883667,1004.2749,
2021.05.19 17:18:16,111.0,60.0,32.1,-13.0199995,-30.179998,0.5793968,1.1875241,10.752359,-0.02687807,-0.08002335,0.004886922,-0.10983926057815552,-0.053833480924367905,-1.8547217845916748,1004.2749,
2021.05.19 17:18:16,111.0,60.0,31.74,-13.139999,-30.42,-0.25139117,0.8643068,8.935161,0.119729586,0.2302962,-0.12522738,-0.09639304876327515,0.028127627447247505,-1.8859987258911133,1004.2744,
