Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:31,46.0,55.0,6.42,25.38,-37.98,0.110133275,0.6584055,9.660604,0.004276057,0.0061086523,-0.028099801,-0.0680440217256546,-0.011399753391742706,-0.24085618555545807,1004.1931,
2021.05.19 17:31:31,46.0,55.0,6.3599997,26.099998,-37.86,0.14844051,0.7230489,9.674969,-0.0030543262,0.01160644,-0.018936822,-0.07458656281232834,-0.015341534279286861,-0.23614174127578735,1004.1931,
2021.05.19 17:31:31,46.0,55.0,6.3599997,26.46,-38.04,0.038307227,0.6799533,9.667787,0.0012217305,-0.004276057,-0.022602014,-0.07021567225456238,-0.003962337039411068,-0.22038958966732025,1004.1931,
2021.05.19 17:31:31,46.0,55.0,6.2999997,26.039999,-38.52,0.1340753,0.7374141,9.634268,-6.1086525E-4,0.01038471,0.0,-0.07638444006443024,-0.013915603049099445,-0.23227769136428833,1004.2014,
2021.05.19 17:31:31,46.0,55.0,7.2599998,25.98,-38.52,0.20350714,0.7445967,9.595961,0.0,-0.005497787,0.0012217305,-0.07742229104042053,-0.021204404532909393,-0.2727453112602234,1004.2014,
2021.05.19 17:31:31,46.0,55.0,7.44,25.8,-38.64,0.18914193,0.7422025,9.734824,-0.018325957,0.009162978,-0.008552114,-0.07608048617839813,-0.019426969811320305,-0.2784055173397064,1004.2014,
2021.05.19 17:31:31,46.0,55.0,7.74,25.439999,-38.1,0.11252748,0.7637503,9.734824,-0.009162978,0.004886922,-0.01160644,-0.07828989624977112,-0.011558758094906807,-0.28104615211486816,1004.2014,
2021.05.19 17:31:31,46.0,55.0,8.04,25.32,-37.68,0.1340753,0.7326257,9.720459,-0.005497787,0.008552114,-0.008552114,-0.07522010058164597,-0.013792228884994984,-0.2959439754486084,1004.2051,
2021.05.19 17:31:31,46.0,55.0,7.62,25.68,-37.68,0.11252748,0.7086837,9.629479,0.0,0.007330383,-0.004276057,-0.07345779985189438,-0.011685196310281754,-0.27680703997612,1004.2051,
2021.05.19 17:31:31,46.0,55.0,7.3199997,25.439999,-37.44,0.12210429,0.78529817,9.610326,-0.004886922,0.016493361,0.004886922,-0.08152630180120468,-0.012704847380518913,-0.26790741086006165,1004.2051,
2021.05.19 17:31:31,46.0,55.0,7.3199997,25.56,-37.8,0.11971009,0.7206547,9.739613,-0.009162978,-0.0018325958,-0.0012217305,-0.07385198026895523,-0.012290433049201965,-0.2686642110347748,1004.2051,
2021.05.19 17:31:31,46.0,55.0,7.2,25.68,-37.98,0.1412579,0.7637503,9.643845,-0.0030543262,0.019547688,0.0036651916,-0.07902223616838455,-0.014646419323980808,-0.26489657163619995,1004.2014,
2021.05.19 17:31:31,46.0,55.0,6.96,25.199999,-37.68,0.095768064,0.6991069,9.770737,-6.1086525E-4,-0.002443461,-0.004886922,-0.07142594456672668,-0.00980120524764061,-0.2575916647911072,1004.2014,
2021.05.19 17:31:31,46.0,55.0,7.3199997,24.84,-37.68,0.1340753,0.7517793,9.593566,-0.004886922,0.017104227,0.0061086523,-0.07819544523954391,-0.013974633999168873,-0.27602076530456543,1004.2014,
2021.05.19 17:31:31,46.0,55.0,7.14,24.6,-37.02,0.1436521,0.7038953,9.844957,-0.004276057,-0.019547688,0.0030543262,-0.07136902213096619,-0.014590403065085411,-0.275460809469223,1004.2014,
2021.05.19 17:31:31,46.0,55.0,7.3199997,24.42,-36.719997,0.22026655,0.7565677,9.64145,0.01160644,0.007330383,0.0067195175,-0.07828950881958008,-0.022841818630695343,-0.29131510853767395,1004.197,
2021.05.19 17:31:31,46.0,55.0,7.56,24.3,-36.6,0.23223756,0.7685388,9.600749,0.007941248,0.004276057,0.0036651916,-0.07985628396272659,-0.024184808135032654,-0.30173438787460327,1004.197,
2021.05.19 17:31:31,46.0,55.0,7.5,24.72,-36.239998,0.10295067,0.6703765,9.725247,-0.002443461,-6.1086525E-4,-0.029321533,-0.0688188448548317,-0.010585522279143333,-0.2826072871685028,1004.197,
2021.05.19 17:31:31,46.0,55.0,7.3199997,24.9,-36.6,0.1364695,0.6919243,9.679757,-0.0061086523,0.0030543262,-0.016493361,-0.07135313004255295,-0.014097508043050766,-0.27815476059913635,1004.197,
2021.05.19 17:31:31,46.0,55.0,7.3799996,25.439999,-37.079998,0.11252748,0.7422025,9.627085,0.007941248,-0.0067195175,-0.010995574,-0.07693781703710556,-0.011688102968037128,-0.27020081877708435,1004.20215,
2021.05.19 17:31:31,46.0,55.0,7.3799996,25.439999,-37.079998,0.12449849,0.7230489,9.816227,-0.012217305,0.002443461,-0.020158553,-0.07351986318826675,-0.01268224697560072,-0.272515207529068,1004.20215,
2021.05.19 17:31:32,46.0,55.0,7.56,25.439999,-37.32,0.11731588,0.7110779,9.648633,0.005497787,-0.004276057,-0.015882496,-0.07355886697769165,-0.012158209457993507,-0.2777274250984192,1004.20215,
2021.05.19 17:31:32,46.0,55.0,7.14,25.26,-37.38,0.17238252,0.7422025,9.610326,0.0067195175,0.01282817,-0.018936822,-0.07706435024738312,-0.017935294657945633,-0.2715050280094147,1004.20215,
2021.05.19 17:31:32,46.0,55.0,7.5,25.199999,-36.84,0.12928689,0.6727707,9.7803135,-0.002443461,-0.015882496,-0.02443461,-0.06867407262325287,-0.01321832463145256,-0.2810714542865753,1004.20166,
2021.05.19 17:31:32,46.0,55.0,7.5,25.439999,-37.079998,0.17477672,0.7134721,9.593566,-0.009773844,0.014660766,-0.025045475,-0.0742209404706955,-0.018216103315353394,-0.2829979956150055,1004.20166,
2021.05.19 17:31:32,46.0,55.0,6.72,25.38,-37.079998,0.1364695,0.6775591,9.629479,-6.1086525E-4,-0.008552114,-0.027488936,-0.07024019211530685,-0.01417110487818718,-0.25394633412361145,1004.20166,
2021.05.19 17:31:32,46.0,55.0,7.62,25.439999,-36.78,0.1412579,0.6967127,9.667787,-0.0018325958,-0.020158553,-0.032375857,-0.07193335890769958,-0.014610153622925282,-0.2833707332611084,1004.20166,
2021.05.19 17:31:32,46.0,55.0,7.02,25.32,-37.32,0.088585466,0.6823475,9.605537,-0.007941248,-0.005497787,-0.03359759,-0.07091476023197174,-0.009222072549164295,-0.25808849930763245,1004.20166,
2021.05.19 17:31:32,46.0,55.0,7.08,25.38,-37.14,0.14604631,0.7517793,9.770737,-0.014049901,-0.005497787,-0.026267206,-0.07678208500146866,-0.014946205541491508,-0.26486918330192566,1004.20166,
2021.05.19 17:31:32,46.0,55.0,7.68,25.5,-37.44,0.07182605,0.6895301,9.603143,-0.0030543262,-0.002443461,-0.031154128,-0.07167753577232361,-0.007479292340576649,-0.27592718601226807,1004.20166,
2021.05.19 17:31:32,46.0,55.0,7.3199997,25.56,-37.62,0.16998832,0.6823475,9.627085,-0.009162978,-0.012217305,-0.025045475,-0.07074857503175735,-0.017655465751886368,-0.27637216448783875,1004.20166,
2021.05.19 17:31:32,46.0,55.0,7.5,25.26,-37.44,0.050278235,0.5770026,9.715671,-0.012217305,-0.0018325958,-0.037873644,-0.05931839346885681,-0.0051749167032539845,-0.2734297811985016,1004.20386,
2021.05.19 17:31:32,46.0,55.0,7.44,25.08,-37.5,0.08379706,0.58418524,9.718064,-0.015882496,0.049480084,-0.022602014,-0.06003885716199875,-0.008622600696980953,-0.2772318422794342,1004.20386,
2021.05.19 17:31:32,46.0,55.0,7.2,24.84,-37.26,0.055066638,0.6991069,9.8042555,-0.023823744,0.010995574,0.017104227,-0.07118486613035202,-0.005616546608507633,-0.26386821269989014,1004.20386,
2021.05.19 17:31:32,46.0,55.0,6.96,25.14,-37.44,0.11731588,0.6631939,9.593566,0.0012217305,0.029321533,0.023823744,-0.06901407986879349,-0.012227990664541721,-0.2620322108268738,1004.20386,
2021.05.19 17:31:32,46.0,55.0,6.66,25.56,-37.44,0.045489833,0.6560113,9.660604,0.02076942,0.004276057,0.027488936,-0.06780099123716354,-0.004708763211965561,-0.23917299509048462,1004.20703,
2021.05.19 17:31:32,46.0,55.0,6.66,25.74,-37.44,0.08619126,0.59615624,9.543288,0.021380283,-0.002443461,0.014660766,-0.062385037541389465,-0.009031364694237709,-0.24473652243614197,1004.20703,
2021.05.19 17:31:32,46.0,55.0,6.72,25.8,-37.5,0.37828386,0.79487497,9.703699,0.009162978,0.04337143,0.045814894,-0.08167040348052979,-0.038963742554187775,-0.277061402797699,1004.20703,
2021.05.19 17:31:32,46.0,55.0,6.8999996,25.38,-37.5,-0.0047884034,0.4333505,8.798691,0.034208454,0.01038471,-0.007330383,-0.04921192303299904,5.442176479846239E-4,-0.24778181314468384,1004.20703,
2021.05.19 17:31:32,46.0,55.0,6.96,25.439999,-37.92,0.8714894,0.8643068,11.880029,-0.09468412,-0.18875736,0.031154128,-0.07243102788925171,-0.07322634756565094,-0.33317869901657104,1004.1987,
2021.05.19 17:31:32,46.0,55.0,7.02,25.56,-37.92,-0.02633622,0.48841715,10.433931,0.026267206,0.116675265,-0.07513642,-0.046776168048381805,0.0025240881368517876,-0.2483457773923874,1004.1987,
