Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:05,82.0,89.0,29.64,-10.679999,-30.359999,0.2873042,0.80205756,9.519346,0.012217305,0.010995574,0.012217305,-0.08401892334222794,-0.030171925202012062,-1.832195520401001,1004.41797,
2021.05.19 17:24:05,82.0,89.0,29.58,-10.679999,-30.42,0.22266077,0.7230489,9.809045,-0.01282817,-0.004886922,0.004276057,-0.07356052100658417,-0.022695638239383698,-1.843552827835083,1004.41797,
2021.05.19 17:24:05,82.0,89.0,29.34,-10.5,-30.119999,0.22744916,0.7541735,9.80665,0.0,-0.004886922,0.0061086523,-0.07673266530036926,-0.023189201951026917,-1.8377554416656494,1004.41797,
2021.05.19 17:24:05,82.0,89.0,29.939999,-10.5,-30.119999,0.31603462,0.8355764,9.524135,0.018325957,0.022602014,0.02076942,-0.08746058493852615,-0.03317033126950264,-1.821442723274231,1004.41797,
2021.05.19 17:24:05,82.0,89.0,29.82,-10.08,-29.699999,0.260968,0.7637503,9.768343,0.008552114,-0.014660766,0.012217305,-0.07799980789422989,-0.026709334924817085,-1.8203015327453613,1004.4248,
2021.05.19 17:24:05,82.0,89.0,29.58,-10.5,-29.939999,0.23702596,0.7445967,9.701305,6.1086525E-4,0.008552114,0.0,-0.07657928019762039,-0.024427518248558044,-1.8361369371414185,1004.4248,
2021.05.19 17:24:05,82.0,89.0,29.519999,-10.32,-30.48,0.1604115,0.7589619,9.677363,0.013439035,-0.0061086523,0.0067195175,-0.07825560867786407,-0.01657443307340145,-1.8294872045516968,1004.4248,
2021.05.19 17:24:05,82.0,89.0,29.4,-10.38,-30.42,0.30645782,0.82599956,9.624691,0.008552114,0.009773844,0.021380283,-0.08556797355413437,-0.031830042600631714,-1.8230544328689575,1004.4248,
2021.05.19 17:24:05,82.0,89.0,29.16,-10.5,-30.24,0.23223756,0.79008657,9.734824,6.1086525E-4,6.1086525E-4,0.010995574,-0.08096040785312653,-0.023851845413446426,-1.8348603248596191,1004.42456,
2021.05.19 17:24:05,82.0,89.0,29.099998,-10.139999,-30.48,0.2896984,0.79248077,9.722853,0.009773844,-0.0030543262,0.014049901,-0.0812913253903389,-0.02978680469095707,-1.8221732378005981,1004.42456,
2021.05.19 17:24:05,82.0,89.0,29.039999,-10.139999,-30.3,0.2801216,0.80445176,9.64145,0.010995574,0.01038471,0.008552114,-0.08320903778076172,-0.02904571406543255,-1.8214571475982666,1004.42456,
2021.05.19 17:24:05,82.0,89.0,29.099998,-9.9,-30.359999,0.2825158,0.7781156,9.581595,0.013439035,6.1086525E-4,6.1086525E-4,-0.08099653571844101,-0.029476717114448547,-1.8153386116027832,1004.42456,
2021.05.19 17:24:05,82.0,89.0,29.46,-10.139999,-30.66,0.18674773,0.7637503,9.679757,6.1086525E-4,0.0012217305,-0.007330383,-0.07872409373521805,-0.01929021254181862,-1.8229998350143433,1004.42456,
2021.05.19 17:24:05,82.0,89.0,29.88,-10.38,-30.24,0.2873042,0.80684596,9.646238,0.0018325958,0.004276057,0.0036651916,-0.0834125205874443,-0.029775261878967285,-1.82212495803833,1004.42456,
2021.05.19 17:24:05,82.0,89.0,29.46,-10.92,-30.06,0.2896984,0.79248077,9.727641,-0.0030543262,-0.009162978,-0.005497787,-0.08125151693820953,-0.02977214939892292,-1.8444406986236572,1004.42456,
2021.05.19 17:24:05,82.0,89.0,29.64,-11.099999,-30.06,0.38067806,0.81881696,9.615114,0.008552114,-0.002443461,-6.1086525E-4,-0.08488820493221283,-0.03957096487283707,-1.843416452407837,1004.42456,
2021.05.19 17:24:05,82.0,89.0,29.58,-10.74,-30.06,0.33279404,0.78290397,9.627085,-0.005497787,0.0012217305,-0.021380283,-0.08109626173973083,-0.03455475717782974,-1.8372968435287476,1004.4243,
2021.05.19 17:24:06,82.0,89.0,28.92,-11.16,-30.06,0.25617957,0.7206547,9.792285,-0.007941248,-0.017715093,-0.037873644,-0.0734366625547409,-0.02615540288388729,-1.8644689321517944,1004.4243,
2021.05.19 17:24:06,82.0,89.0,29.099998,-10.679999,-29.76,0.2753332,0.79726917,9.31105,0.004276057,0.018325957,-0.028710667,-0.08538062870502472,-0.02956197038292885,-1.8372009992599487,1004.4243,
2021.05.19 17:24:06,82.0,89.0,28.8,-10.679999,-29.88,0.2777274,0.78050977,9.809045,-0.03359759,-0.015271631,-0.03359759,-0.07937144488096237,-0.028305836021900177,-1.845220923423767,1004.4243,
2021.05.19 17:24:06,82.0,89.0,28.5,-11.16,-30.06,0.11492168,0.7422025,9.818622,-0.030543262,-0.009162978,-0.047647487,-0.07544267922639847,-0.01170392706990242,-1.8696439266204834,1004.42065,
2021.05.19 17:24:06,82.0,89.0,29.16,-10.559999,-29.64,0.25139117,0.8643068,9.629479,-0.0036651916,0.0030543262,-0.01282817,-0.08948613703250885,-0.026100484654307365,-1.8300940990447998,1004.42065,
2021.05.19 17:24:06,82.0,89.0,29.039999,-10.38,-30.06,0.20111294,0.82599956,9.878476,-0.01282817,-0.014660766,-0.016493361,-0.08340482413768768,-0.020355889573693275,-1.8308910131454468,1004.42065,
2021.05.19 17:24:06,82.0,89.0,28.68,-10.62,-30.24,0.16759412,0.81402856,9.672575,-0.002443461,-0.005497787,-0.026267206,-0.08394802361726761,-0.01732499897480011,-1.8410449028015137,1004.42065,
2021.05.19 17:24:06,82.0,89.0,29.16,-10.08,-29.88,0.1340753,0.7422025,9.856929,6.1086525E-4,0.005497787,-0.02321288,-0.0751487985253334,-0.013601298443973064,-1.8299628496170044,1004.4238,
2021.05.19 17:24:06,82.0,89.0,29.22,-10.679999,-30.3,0.18435353,0.7398083,9.562442,0.018936822,0.0067195175,-0.008552114,-0.07719794660806656,-0.019276529550552368,-1.8441683053970337,1004.4238,
2021.05.19 17:24:06,82.0,89.0,29.64,-10.8,-30.24,0.2801216,0.7757214,9.572019,0.018936822,0.0036651916,0.004886922,-0.08082933723926544,-0.02925628051161766,-1.839266061782837,1004.4238,
2021.05.19 17:24:06,82.0,89.0,30.3,-10.8,-29.88,0.25378537,0.7517793,9.5385,0.005497787,0.0036651916,0.0012217305,-0.07862495630979538,-0.026600148528814316,-1.83724045753479,1004.4238,
2021.05.19 17:24:06,82.0,89.0,30.0,-10.86,-29.939999,0.2705448,0.7757214,9.691729,-0.013439035,0.0,0.0030543262,-0.07983829081058502,-0.02790777198970318,-1.8400293588638306,1004.4214,
2021.05.19 17:24:06,82.0,89.0,29.64,-10.44,-30.3,0.25617957,0.78769237,9.794679,-0.016493361,0.018325957,-0.010995574,-0.08022042363882065,-0.02614901401102543,-1.8292101621627808,1004.4214,
2021.05.19 17:24:06,82.0,89.0,29.58,-10.679999,-30.24,0.10295067,0.7613561,9.481039,0.0018325958,0.027488936,-0.014049901,-0.08012637495994568,-0.010858158580958843,-1.8399966955184937,1004.4214,
2021.05.19 17:24:06,82.0,89.0,29.46,-10.62,-30.24,0.08379706,0.7469909,9.885659,0.0012217305,0.0036651916,-0.0012217305,-0.07541706413030624,-0.008476425893604755,-1.8441165685653687,1004.4214,
2021.05.19 17:24:06,82.0,89.0,29.699999,-11.04,-30.599998,0.23223756,0.7661445,9.605537,-0.0061086523,0.009773844,0.012217305,-0.07956906408071518,-0.02417275682091713,-1.847151756286621,1004.4287,
2021.05.19 17:24:06,82.0,89.0,29.82,-11.16,-30.359999,0.23702596,0.79487497,9.643845,0.013439035,0.0030543262,0.028099801,-0.082212433218956,-0.024573007598519325,-1.8478704690933228,1004.4287,
2021.05.19 17:24:06,82.0,89.0,29.4,-11.34,-30.84,0.25857377,0.79487497,9.660604,-0.0012217305,0.02076942,0.008552114,-0.08206585794687271,-0.02675941027700901,-1.8554000854492188,1004.4287,
2021.05.19 17:24:06,82.0,89.0,29.16,-10.92,-31.32,0.095768064,0.78769237,9.818622,-0.0018325958,0.018936822,-0.005497787,-0.08004909753799438,-0.009753407910466194,-1.848629117012024,1004.4287,
2021.05.19 17:24:06,82.0,89.0,28.859999,-11.099999,-30.779999,0.2873042,0.8858546,9.471462,0.03604105,-0.0036651916,0.022602014,-0.09321489185094833,-0.03032436966896057,-1.8416608572006226,1004.42773,
2021.05.19 17:24:06,82.0,89.0,28.92,-10.98,-30.9,0.3878607,0.82121116,10.311827,-0.013439035,0.037873644,-0.0012217305,-0.07941415160894394,-0.037595465779304504,-1.8488863706588745,1004.42773,
2021.05.19 17:24:06,82.0,89.0,29.4,-10.74,-30.48,0.6607997,0.7182605,10.34774,-0.047647487,-0.30176744,0.0061086523,-0.06916072219610214,-0.06377273052930832,-1.843288779258728,1004.42773,
2021.05.19 17:24:06,82.0,89.0,29.58,-10.98,-30.06,0.4165911,0.6536171,10.809821,-0.06963864,-0.027488936,-0.028099801,-0.060346901416778564,-0.03851914405822754,-1.8623257875442505,1004.42773,
2021.05.19 17:24:06,82.0,89.0,29.82,-10.5,-30.48,-0.10055647,0.6775591,9.64145,0.103847094,0.2687807,-0.10262536,-0.07015648484230042,0.010429222136735916,-1.8455560207366943,1004.42773,
