Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:36:12,21.0,30.0,21.96,39.239998,-42.3,0.2777274,1.0319009,9.677363,0.015882496,0.009162978,-0.0030543262,-0.10618558526039124,-0.02869078889489174,-0.4899543821811676,1004.04663,
2021.05.19 17:36:12,21.0,30.0,22.199999,39.0,-42.059998,0.30406362,1.0247183,9.636662,0.0067195175,0.007330383,-6.1086525E-4,-0.10588502138853073,-0.0315423309803009,-0.49896666407585144,1004.04663,
2021.05.19 17:36:12,21.0,30.0,22.56,39.059998,-42.059998,0.25857377,1.0031705,9.655815,0.0030543262,0.0012217305,-0.0030543262,-0.10348465293645859,-0.026772672310471535,-0.5020471811294556,1004.0449,
2021.05.19 17:36:12,21.0,30.0,22.68,39.18,-41.76,0.30885202,1.0151415,9.603143,0.0067195175,-0.002443461,0.0061086523,-0.10526414215564728,-0.032150473445653915,-0.5065803527832031,1004.0449,
2021.05.19 17:36:12,21.0,30.0,22.5,39.0,-41.399998,0.29448682,0.9911995,9.61272,-0.0018325958,0.0030543262,-0.0036651916,-0.10270236432552338,-0.030625542625784874,-0.5050864219665527,1004.0449,
2021.05.19 17:36:12,21.0,30.0,22.5,38.879997,-41.579998,0.30885202,1.0007763,9.651027,-0.0012217305,-0.009162978,-0.0030543262,-0.10327456891536713,-0.03199106454849243,-0.5070016980171204,1004.0449,
2021.05.19 17:36:12,21.0,30.0,22.26,38.579998,-42.3,0.272939,1.0247183,9.583989,-0.007330383,0.0067195175,-0.007330383,-0.10647231340408325,-0.028470946475863457,-0.5014413595199585,1004.0464,
2021.05.19 17:36:12,21.0,30.0,22.32,38.399998,-42.48,0.2633622,1.067814,9.543288,-0.009773844,-0.004276057,-0.004886922,-0.11138609051704407,-0.0275895856320858,-0.5016916990280151,1004.0464,
2021.05.19 17:36:12,21.0,30.0,22.439999,38.46,-43.02,0.20829555,1.0031705,9.768343,-0.028710667,-0.010995574,-0.009773844,-0.10231421887874603,-0.021320298314094543,-0.5014082789421082,1004.0464,
2021.05.19 17:36:12,21.0,30.0,22.26,38.219997,-43.079998,0.2633622,1.0079589,9.765948,-0.017104227,-0.01038471,0.0067195175,-0.10281028598546982,-0.026960860937833786,-0.504767119884491,1004.0464,
2021.05.19 17:36:12,21.0,30.0,22.26,38.399998,-43.2,0.36631286,1.055843,9.631873,0.004886922,-6.1086525E-4,0.019547688,-0.10910549014806747,-0.03801300376653671,-0.5092203617095947,1004.0442,
2021.05.19 17:36:12,21.0,30.0,21.779999,38.579998,-43.02,0.34476504,1.0534488,9.564836,0.0067195175,-0.01038471,0.008552114,-0.109624944627285,-0.03602945804595947,-0.49718162417411804,1004.0442,
2021.05.19 17:36:13,21.0,30.0,21.96,38.34,-42.36,0.2801216,0.9959879,9.811439,-0.01038471,-0.014660766,-0.01282817,-0.10112545639276505,-0.028542758896946907,-0.500382661819458,1004.0442,
2021.05.19 17:36:13,21.0,30.0,22.199999,39.059998,-42.719997,0.22026655,0.9983821,9.378088,0.017104227,0.002443461,-0.004886922,-0.10603053867816925,-0.023483045399188995,-0.4917674958705902,1004.0442,
2021.05.19 17:36:13,21.0,30.0,22.56,39.18,-42.059998,0.25857377,0.9696517,9.832987,-0.012217305,-0.01038471,0.0030543262,-0.09826057404279709,-0.02629050612449646,-0.5024182796478271,1004.04395,
2021.05.19 17:36:13,21.0,30.0,22.859999,39.36,-42.0,0.19871874,0.94810385,9.720459,-0.004886922,-0.016493361,0.005497787,-0.09720921516418457,-0.02044050209224224,-0.5019770264625549,1004.04395,
2021.05.19 17:36:13,21.0,30.0,22.56,39.78,-42.12,0.37588966,1.0773908,9.564836,0.016493361,0.008552114,0.029321533,-0.11208221316337585,-0.03927891328930855,-0.5014561414718628,1004.04395,
2021.05.19 17:36:13,21.0,30.0,22.38,39.059998,-42.059998,0.33997664,1.067814,9.627085,0.002443461,-0.0036651916,0.01282817,-0.11039789766073227,-0.03529993072152138,-0.5028262734413147,1004.04395,
2021.05.19 17:36:13,21.0,30.0,22.38,39.12,-42.239998,0.29927522,1.0271125,9.6845455,-0.0030543262,0.0067195175,-0.0030543262,-0.10561183094978333,-0.030892517417669296,-0.5005364418029785,1004.0471,
2021.05.19 17:36:13,21.0,30.0,22.74,39.0,-42.66,0.18195933,0.9672575,9.636662,-0.007941248,0.017715093,-0.005497787,-0.1000199094414711,-0.018879743292927742,-0.5006929039955139,1004.0471,
2021.05.19 17:36:13,21.0,30.0,22.859999,39.0,-42.96,0.33758244,0.9816227,9.56723,-0.0061086523,0.019547688,0.007941248,-0.10218166559934616,-0.03527064993977547,-0.5145107507705688,1004.0471,
2021.05.19 17:36:13,21.0,30.0,22.74,39.3,-42.54,0.0047884034,1.1061212,10.216059,-0.0421497,0.070249505,0.002443461,-0.10785263031721115,-4.68713347800076E-4,-0.4806388020515442,1004.0471,
2021.05.19 17:36:13,21.0,30.0,22.92,38.82,-42.48,0.18914193,0.9696517,9.330204,0.059864793,0.057421334,0.007941248,-0.10353323072195053,-0.020269228145480156,-0.5055537223815918,1004.04614,
2021.05.19 17:36:13,21.0,30.0,22.8,38.64,-42.059998,0.30166942,1.0869676,9.809045,0.002443461,0.08307768,0.012217305,-0.11031080037355423,-0.03074452094733715,-0.5109620094299316,1004.04614,
2021.05.19 17:36:13,21.0,30.0,22.92,38.82,-41.94,0.04309563,1.0007763,9.26556,0.054367006,0.03481932,-0.020158553,-0.10759208351373672,-0.004651129245758057,-0.4923878312110901,1004.04614,
2021.05.19 17:36:13,21.0,30.0,23.22,38.879997,-42.42,0.25617957,1.0223241,9.655815,0.002443461,0.009162978,0.012217305,-0.1054467037320137,-0.026524893939495087,-0.5144031047821045,1004.04614,
2021.05.19 17:36:13,21.0,30.0,22.98,38.94,-42.059998,0.1436521,0.91937345,9.516952,-0.008552114,0.0012217305,-0.0018325958,-0.09629403054714203,-0.015093193389475346,-0.5044369101524353,1004.04297,
2021.05.19 17:36:13,21.0,30.0,22.439999,38.94,-42.48,0.35194764,1.0749966,9.801862,-0.032375857,0.0018325958,0.022602014,-0.10916632413864136,-0.035890787839889526,-0.5057632327079773,1004.04297,
2021.05.19 17:36:13,21.0,30.0,22.439999,38.28,-42.78,0.3878607,1.0726024,9.662998,0.008552114,-0.010995574,0.007330383,-0.11046022176742554,-0.04011721536517143,-0.5149088501930237,1004.04297,
2021.05.19 17:36:13,21.0,30.0,22.92,38.28,-42.42,0.4357447,1.1659763,9.5385,-0.0012217305,0.022602014,-0.02443461,-0.12151002883911133,-0.045650988817214966,-0.5236272811889648,1004.04297,
2021.05.19 17:36:13,21.0,30.0,23.039999,38.52,-42.12,0.18195933,0.9792285,9.770737,6.1086525E-4,-0.018325957,-0.07941248,-0.09986980259418488,-0.01862073503434658,-0.5110109448432922,1004.0403,
2021.05.19 17:36:13,21.0,30.0,23.519999,38.7,-41.94,-0.15322891,1.0821792,8.14268,0.019547688,0.056199603,-0.076358154,-0.13210467994213104,0.018815772607922554,-0.4772886633872986,1004.0403,
2021.05.19 17:36:13,21.0,30.0,23.82,39.059998,-41.76,0.093373865,0.830788,10.223241,-0.115453534,-0.20341812,-0.03481932,-0.08108309656381607,-0.009133235551416874,-0.5197007656097412,1004.0403,
2021.05.19 17:36:13,21.0,30.0,23.279999,38.94,-41.46,0.260968,0.878672,10.460267,-0.07147124,0.007941248,-0.004276057,-0.08377822488546371,-0.02494332753121853,-0.522341251373291,1004.0403,
2021.05.19 17:36:13,21.0,30.0,22.68,39.0,-41.82,-0.18914193,0.9648633,9.085996,0.056199603,0.092240654,-0.018936822,-0.10577312111854553,0.02081385627388954,-0.4670025110244751,1004.03784,
