Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:19,81.0,90.0,29.4,-12.96,-30.359999,0.088585466,0.7565677,9.828198,-0.014660766,-0.0067195175,-0.01160644,-0.07682466506958008,-0.009013153612613678,-1.9142625331878662,1004.4304,
2021.05.19 17:24:19,81.0,90.0,29.82,-13.08,-30.48,0.15322891,0.78529817,9.583989,0.01282817,-0.0012217305,0.007330383,-0.08174550533294678,-0.015986647456884384,-1.9068987369537354,1004.4304,
2021.05.19 17:24:19,81.0,90.0,29.64,-12.96,-30.0,0.24181437,0.8331822,9.564836,-0.005497787,6.1086525E-4,0.004276057,-0.08686194568872452,-0.025276217609643936,-1.899779200553894,1004.4226,
2021.05.19 17:24:19,81.0,90.0,29.4,-12.9,-30.42,0.090979666,0.7038953,9.7563715,-0.017104227,-0.004886922,-0.016493361,-0.07201933115720749,-0.009324884042143822,-1.916703462600708,1004.4226,
2021.05.19 17:24:19,81.0,90.0,29.46,-12.42,-29.88,0.12928689,0.79966336,9.572019,-0.0067195175,0.016493361,0.0,-0.08334065228700638,-0.01350593101233244,-1.8916208744049072,1004.4226,
2021.05.19 17:24:19,81.0,90.0,28.92,-12.36,-29.939999,0.05267244,0.7350199,9.782708,-0.02076942,-0.010995574,-0.0030543262,-0.07499261200428009,-0.005384186748415232,-1.9048805236816406,1004.4226,
2021.05.19 17:24:19,81.0,90.0,29.279999,-12.54,-29.76,0.15801731,0.79487497,9.749189,-0.013439035,0.005497787,0.018936822,-0.08134183287620544,-0.016206830739974976,-1.8985792398452759,1004.4214,
2021.05.19 17:24:19,81.0,90.0,29.88,-13.0199995,-29.519999,0.22505496,0.79966336,9.679757,0.0012217305,-0.0012217305,0.019547688,-0.08240258693695068,-0.023245874792337418,-1.9048023223876953,1004.4214,
2021.05.19 17:24:19,81.0,90.0,29.88,-13.2,-30.119999,0.17238252,0.7517793,9.703699,-0.01282817,0.009773844,0.0030543262,-0.07730688154697418,-0.017762750387191772,-1.9142563343048096,1004.4214,
2021.05.19 17:24:19,81.0,90.0,30.359999,-12.719999,-29.939999,0.12928689,0.7613561,9.734824,0.0,-6.1086525E-4,0.0012217305,-0.07804381102323532,-0.013280084356665611,-1.8962594270706177,1004.4214,
2021.05.19 17:24:19,81.0,90.0,30.48,-12.599999,-30.359999,0.1316811,0.7398083,9.68694,-6.1086525E-4,0.008552114,0.0030543262,-0.07621674239635468,-0.013592835515737534,-1.8921641111373901,1004.4231,
2021.05.19 17:24:19,81.0,90.0,29.88,-12.42,-30.119999,0.18674773,0.7374141,9.727641,-0.0012217305,-0.012217305,0.01160644,-0.07564745843410492,-0.019195280969142914,-1.8925776481628418,1004.4231,
2021.05.19 17:24:19,81.0,90.0,29.82,-12.599999,-29.58,0.17717093,0.7589619,9.67018,0.0,0.0036651916,0.007941248,-0.07831112295389175,-0.01831931807100773,-1.8976221084594727,1004.4231,
2021.05.19 17:24:19,81.0,90.0,29.519999,-12.96,-29.22,0.24420857,0.770933,9.667787,0.002443461,-0.005497787,0.004276057,-0.07954879850149155,-0.025254659354686737,-1.9095333814620972,1004.4231,
2021.05.19 17:24:19,81.0,90.0,29.46,-12.719999,-29.279999,0.1340753,0.6991069,9.734824,-0.01038471,-0.005497787,-0.007330383,-0.07168519496917725,-0.01377187855541706,-1.9124832153320312,1004.4209,
2021.05.19 17:24:19,81.0,90.0,30.06,-12.48,-29.039999,0.11492168,0.7038953,9.78989,-0.012217305,-0.01282817,-0.009773844,-0.0717717781662941,-0.01173827238380909,-1.9001635313034058,1004.4209,
2021.05.19 17:24:19,81.0,90.0,30.119999,-12.9,-28.8,0.22505496,0.7637503,9.730036,0.009773844,6.1086525E-4,0.014049901,-0.07831261307001114,-0.023125797510147095,-1.9042891263961792,1004.4209,
2021.05.19 17:24:19,81.0,90.0,30.24,-13.08,-29.099998,0.24660277,0.7517793,9.619903,0.009773844,0.009162978,0.004276057,-0.07796431332826614,-0.025629030540585518,-1.9072805643081665,1004.4209,
2021.05.19 17:24:20,81.0,90.0,29.699999,-13.38,-28.859999,0.11252748,0.7302315,9.78989,-0.016493361,0.018936822,-0.020158553,-0.07444760203361511,-0.011493747122585773,-1.9284205436706543,1004.42456,
2021.05.19 17:24:20,81.0,90.0,29.519999,-13.08,-29.279999,0.08140286,0.7565677,9.514558,0.030543262,-0.0061086523,-0.019547688,-0.07934700697660446,-0.008555402047932148,-1.9169796705245972,1004.42456,
2021.05.19 17:24:20,81.0,90.0,29.4,-12.96,-29.82,0.055066638,0.6991069,9.7803135,-0.01282817,0.009162978,-0.013439035,-0.07135852426290512,-0.0056302957236766815,-1.921386957168579,1004.42456,
2021.05.19 17:24:20,81.0,90.0,29.22,-12.48,-29.76,0.088585466,0.6703765,9.768343,0.009773844,-0.028710667,-0.004276057,-0.06851721554994583,-0.009068380109965801,-1.9108034372329712,1004.42456,
2021.05.19 17:24:20,81.0,90.0,29.46,-11.88,-30.0,0.22505496,0.80205756,9.619903,0.009162978,0.028710667,0.012217305,-0.08315976709127426,-0.023390457034111023,-1.8731355667114258,1004.4226,
2021.05.19 17:24:20,81.0,90.0,29.58,-12.66,-29.82,0.17238252,0.7158663,9.615114,0.014660766,-0.015882496,0.0061086523,-0.07430317997932434,-0.01792636699974537,-1.904885172843933,1004.4226,
2021.05.19 17:24:20,81.0,90.0,29.519999,-12.719999,-29.64,0.11971009,0.7086837,9.749189,-0.015271631,0.022602014,-0.008552114,-0.07255847007036209,-0.0122783612459898,-1.9106167554855347,1004.4226,
2021.05.19 17:24:20,81.0,90.0,29.76,-12.9,-29.88,0.06464344,0.7182605,9.67018,0.005497787,-0.008552114,0.0030543262,-0.07413802295923233,-0.006684723310172558,-1.9128271341323853,1004.4226,
2021.05.19 17:24:20,81.0,90.0,29.699999,-13.679999,-30.0,0.18914193,0.79726917,9.701305,-0.009162978,0.02443461,0.01160644,-0.08198186010122299,-0.01949407532811165,-1.9258135557174683,1004.4192,
2021.05.19 17:24:20,81.0,90.0,30.179998,-13.2,-30.0,-0.009576807,0.7637503,9.629479,0.0,0.0018325958,-0.01160644,-0.07914804667234421,9.945296915248036E-4,-1.9143035411834717,1004.4192,
2021.05.19 17:24:20,81.0,90.0,30.179998,-12.54,-29.82,0.12928689,0.7589619,9.730036,6.1086525E-4,0.01038471,0.004276057,-0.0778374969959259,-0.013286619447171688,-1.8932374715805054,1004.4192,
2021.05.19 17:24:20,81.0,90.0,30.179998,-12.059999,-29.64,0.11492168,0.7398083,9.720459,0.0036651916,-0.0012217305,0.0012217305,-0.07595664262771606,-0.0118221091106534,-1.881515622138977,1004.4192,
2021.05.19 17:24:20,81.0,90.0,30.24,-11.759999,-29.039999,0.10534488,0.7062895,9.710882,0.004886922,-0.0067195175,6.1086525E-4,-0.07259966433048248,-0.010847700759768486,-1.8766188621520996,1004.41455,
2021.05.19 17:24:20,81.0,90.0,29.939999,-11.46,-28.8,0.25617957,0.79726917,9.660604,0.004886922,0.018936822,0.013439035,-0.08231247961521149,-0.02651175484061241,-1.859605312347412,1004.41455,
2021.05.19 17:24:20,81.0,90.0,30.06,-11.58,-29.4,0.12928689,0.7757214,9.629479,0.004276057,0.004276057,-0.01160644,-0.08037614077329636,-0.013425348326563835,-1.8646349906921387,1004.41455,
2021.05.19 17:24:20,81.0,90.0,30.3,-12.0,-29.519999,0.079008654,0.7589619,9.861717,-0.007330383,0.015882496,-0.02565634,-0.07680656760931015,-0.008011480793356895,-1.8789196014404297,1004.41455,
2021.05.19 17:24:20,81.0,90.0,30.24,-12.24,-29.699999,-0.093373865,0.80924016,9.782708,0.004276057,0.06047566,-0.029321533,-0.08252983540296555,0.009544497355818748,-1.8847527503967285,1004.4177,
2021.05.19 17:24:20,81.0,90.0,30.66,-12.599999,-29.699999,-0.06703765,0.46686932,9.425972,0.073303826,0.008552114,0.01038471,-0.049488406628370285,0.007111894898116589,-1.9205131530761719,1004.4177,
2021.05.19 17:24:20,81.0,90.0,30.96,-12.9,-29.099998,0.06943185,0.90500826,9.629479,0.032375857,0.029321533,0.055588737,-0.09370541572570801,-0.007210217881947756,-1.8853646516799927,1004.4177,
2021.05.19 17:24:20,81.0,90.0,30.539999,-13.08,-29.16,0.038307227,0.90740246,9.844957,0.036651913,-0.018936822,0.03359759,-0.09190889447927475,-0.003891031024977565,-1.8967010974884033,1004.4177,
2021.05.19 17:24:20,81.0,90.0,30.359999,-12.66,-29.22,0.2753332,0.91219085,9.667787,0.06047566,-0.03481932,0.045814894,-0.09403722733259201,-0.028471747413277626,-1.8794854879379272,1004.4148,
2021.05.19 17:24:20,81.0,90.0,29.88,-12.54,-29.46,-0.02873042,0.7254431,9.591172,0.008552114,-0.014049901,0.009162978,-0.07549246400594711,0.002995497779920697,-1.9029359817504883,1004.4148,
2021.05.19 17:24:20,81.0,90.0,29.82,-12.36,-29.22,0.24181437,0.866701,9.655815,0.020158553,0.0,0.040317107,-0.08949167281389236,-0.025038160383701324,-1.880294919013977,1004.4148,
2021.05.19 17:24:20,81.0,90.0,30.06,-12.36,-29.039999,0.29209262,0.93613285,9.825804,0.0012217305,0.017104227,0.030543262,-0.09494451433420181,-0.029718345031142235,-1.8730303049087524,1004.4148,
2021.05.19 17:24:20,81.0,90.0,30.0,-12.48,-28.5,-0.23942018,0.90021986,7.8290396,0.059253927,0.018325957,-0.012217305,-0.11442890763282776,0.030571511015295982,-1.8718873262405396,1004.4126,
2021.05.19 17:24:21,81.0,90.0,29.82,-12.599999,-28.74,0.49081135,0.79008657,10.66138,-0.032986723,-0.22540927,0.008552114,-0.07389415055513382,-0.04600390046834946,-1.8976664543151855,1004.4126,
2021.05.19 17:24:21,81.0,90.0,29.46,-12.66,-29.34,0.7015011,0.91697925,10.898406,-0.086132,-0.035430185,-0.002443461,-0.08376859128475189,-0.06427863985300064,-1.8895572423934937,1004.4126,
