Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:15:39,123.0,48.0,30.66,-13.62,-24.359999,0.06703765,1.0366893,9.758766,-0.016493361,-0.015882496,-0.012217305,-0.10583218187093735,-0.006869371980428696,-1.9133408069610596,1004.26587,
2021.05.19 17:15:39,123.0,48.0,30.599998,-13.44,-24.72,0.090979666,1.0893618,9.792285,-0.012217305,0.010995574,-0.01282817,-0.11078665405511856,-0.009290685877203941,-1.9035990238189697,1004.26587,
2021.05.19 17:15:39,123.0,48.0,30.539999,-13.139999,-24.539999,0.23223756,1.2210429,9.490616,0.016493361,0.007330383,-0.004276057,-0.1279171258211136,-0.024465348571538925,-1.881558895111084,1004.26587,
2021.05.19 17:15:39,123.0,48.0,30.66,-13.62,-24.359999,0.02633622,1.055843,9.818622,-0.017104227,-0.004276057,-0.03848451,-0.10712270438671112,-0.002682266291230917,-1.9130381345748901,1004.2754,
2021.05.19 17:15:39,123.0,48.0,30.42,-13.799999,-24.539999,-0.023942016,1.0773908,9.677363,0.007941248,0.0018325958,-0.02687807,-0.11087411642074585,0.0024740176741033792,-1.9181690216064453,1004.2754,
2021.05.19 17:15:39,123.0,48.0,30.72,-13.679999,-24.24,-0.031124622,1.055843,9.7084875,0.010995574,0.0012217305,-0.015882496,-0.10832832753658295,0.003205907763913274,-1.9145382642745972,1004.2754,
2021.05.19 17:15:39,123.0,48.0,31.14,-13.559999,-24.48,0.038307227,1.079785,9.689334,0.015271631,0.009773844,-0.01160644,-0.11098180711269379,-0.003953525330871344,-1.9030776023864746,1004.2754,
2021.05.19 17:15:39,123.0,48.0,31.32,-13.559999,-24.42,0.050278235,0.92895025,9.516952,0.03359759,0.004886922,-0.014660766,-0.09730047732591629,-0.005282970145344734,-1.9112235307693481,1004.26733,
2021.05.19 17:15:39,123.0,48.0,31.5,-13.32,-24.66,0.08619126,1.1228806,9.583989,0.021380283,0.028710667,0.0061086523,-0.11662574112415314,-0.008993012830615044,-1.8874202966690063,1004.26733,
2021.05.19 17:15:39,123.0,48.0,31.019999,-13.44,-25.08,0.08140286,1.1300632,9.619903,6.1086525E-4,-0.018936822,-0.0012217305,-0.11693131178617477,-0.008461719378829002,-1.8937746286392212,1004.26733,
2021.05.19 17:15:39,123.0,48.0,30.539999,-13.2,-24.72,0.12689269,1.1468226,9.787497,-0.005497787,-0.0067195175,0.0012217305,-0.11663063615560532,-0.012964047491550446,-1.8923746347427368,1004.26733,
2021.05.19 17:15:40,123.0,48.0,30.3,-12.719999,-25.08,0.076614454,1.1803415,9.526528,0.0018325958,-0.004276057,-0.007330383,-0.12326829880475998,-0.008042048662900925,-1.8748254776000977,1004.2639,
2021.05.19 17:15:40,123.0,48.0,30.119999,-13.139999,-24.96,0.047884032,1.1587936,9.801862,-6.1086525E-4,-0.010995574,-0.01038471,-0.11767419427633286,-0.004885158501565456,-1.8941988945007324,1004.2639,
2021.05.19 17:15:40,123.0,48.0,30.119999,-13.139999,-24.96,-0.009576807,1.0893618,9.78989,-0.007330383,-0.014660766,-0.015882496,-0.11081822961568832,9.782339911907911E-4,-1.9004185199737549,1004.2639,
2021.05.19 17:15:40,123.0,48.0,30.3,-13.559999,-25.439999,0.12928689,1.1731589,9.536105,0.02687807,-0.0018325958,0.0036651916,-0.12239666283130646,-0.013556789606809616,-1.8980865478515625,1004.2639,
2021.05.19 17:15:40,123.0,48.0,30.3,-13.679999,-25.14,-0.01436521,1.0869676,9.65821,0.004886922,0.0018325958,-0.013439035,-0.1120716780424118,0.0014873563777655363,-1.9129258394241333,1004.26514,
2021.05.19 17:15:40,123.0,48.0,30.539999,-13.2,-25.14,0.10534488,1.1061212,9.624691,0.0030543262,-0.014049901,-0.0030543262,-0.11441657692193985,-0.010944836772978306,-1.8928611278533936,1004.26514,
2021.05.19 17:15:40,123.0,48.0,30.66,-12.719999,-25.08,0.016759412,1.1420342,9.624691,0.007330383,0.008552114,-0.007941248,-0.11810432374477386,-0.0017412918386980891,-1.8762791156768799,1004.26514,
2021.05.19 17:15:40,123.0,48.0,30.599998,-12.66,-24.84,-0.009576807,1.0941502,9.694122,-0.0067195175,-0.014049901,-0.009773844,-0.11239169538021088,9.878979763016105E-4,-1.8806967735290527,1004.26514,
2021.05.19 17:15:40,123.0,48.0,30.42,-12.84,-25.199999,0.16280572,1.1827357,9.662998,0.0030543262,-0.0012217305,0.0036651916,-0.12177550792694092,-0.01684677042067051,-1.8768941164016724,1004.2666,
2021.05.19 17:15:40,123.0,48.0,30.24,-13.139999,-25.26,0.019153614,1.1085154,9.706094,0.010995574,-0.004886922,-0.0036651916,-0.1137152686715126,-0.0019733570516109467,-1.8954871892929077,1004.2666,
2021.05.19 17:15:40,123.0,48.0,30.06,-13.74,-25.26,0.038307227,1.1420342,9.5385,0.013439035,-0.002443461,-0.0012217305,-0.1191607266664505,-0.004016042686998844,-1.9103522300720215,1004.2666,
2021.05.19 17:15:40,123.0,48.0,29.939999,-13.74,-25.199999,0.11971009,1.1611878,9.703699,-0.0067195175,0.0067195175,-0.0067195175,-0.11908914148807526,-0.012335916049778461,-1.910584568977356,1004.2666,
2021.05.19 17:15:40,123.0,48.0,30.24,-13.5,-25.5,0.016759412,1.1109096,9.581595,0.004886922,-0.004276057,-0.0012217305,-0.11542648077011108,-0.0017491236794739962,-1.903931736946106,1004.25854,
2021.05.19 17:15:40,123.0,48.0,30.66,-13.44,-25.14,0.047884032,1.1300632,9.6845455,-0.0061086523,0.004886922,0.002443461,-0.116160549223423,-0.0049443356692790985,-1.8981499671936035,1004.25854,
2021.05.19 17:15:40,123.0,48.0,31.199999,-13.139999,-25.26,0.095768064,1.1851299,9.605537,0.005497787,0.008552114,0.005497787,-0.12275343388319016,-0.009969757869839668,-1.8782567977905273,1004.25854,
2021.05.19 17:15:40,123.0,48.0,31.14,-13.259999,-25.08,0.076614454,1.1875241,9.600749,0.0012217305,0.0061086523,-0.0018325958,-0.12306182831525803,-0.007979881018400192,-1.8829052448272705,1004.25854,
2021.05.19 17:15:40,123.0,48.0,31.14,-13.559999,-24.84,-0.0047884034,1.13964,9.691729,-0.004276057,0.007941248,-0.010995574,-0.1170513778924942,4.940710496157408E-4,-1.8979895114898682,1004.2571,
2021.05.19 17:15:40,123.0,48.0,30.42,-13.559999,-24.84,0.06943185,1.13964,9.622296,0.01282817,0.007941248,-0.002443461,-0.11788520961999893,-0.007215599995106459,-1.9034136533737183,1004.2571,
2021.05.19 17:15:40,123.0,48.0,30.3,-13.38,-24.779999,-0.011971008,1.1300632,9.576807,6.1086525E-4,0.017104227,-0.007330383,-0.11745676398277283,0.0012499992735683918,-1.901139259338379,1004.2571,
2021.05.19 17:15:40,123.0,48.0,30.119999,-13.38,-24.9,0.11731588,1.1563994,9.718064,-0.004886922,0.0012217305,0.0018325958,-0.11842936277389526,-0.012071353383362293,-1.8998662233352661,1004.2571,
2021.05.19 17:15:40,123.0,48.0,29.88,-13.5,-24.48,0.1436521,1.1420342,9.646238,0.002443461,0.023823744,-0.007941248,-0.11783017963171005,-0.01489093154668808,-1.9073762893676758,1004.2529,
2021.05.19 17:15:40,123.0,48.0,30.119999,-13.5,-24.72,-0.0023942017,1.1492168,9.674969,0.002443461,0.03176499,-0.018325957,-0.11822851747274399,2.4746349663473666E-4,-1.9059679508209229,1004.2529,
2021.05.19 17:15:40,123.0,48.0,30.359999,-13.5,-24.42,-0.20590134,1.0869676,9.61272,0.017104227,0.017715093,-0.02565634,-0.1125720888376236,0.021416401490569115,-1.912194013595581,1004.2529,
2021.05.19 17:15:40,123.0,48.0,30.9,-13.44,-24.539999,-0.24660277,1.0965444,9.65821,0.0061086523,0.020158553,0.0018325958,-0.1130143478512764,0.02552742324769497,-1.90471613407135,1004.2529,
2021.05.19 17:15:40,123.0,48.0,31.08,-13.0199995,-24.84,0.11252748,1.3599066,9.938332,0.047036625,0.007330383,0.039095376,-0.13598132133483887,-0.011322089470922947,-1.8672943115234375,1004.2571,
2021.05.19 17:15:41,123.0,48.0,31.439999,-12.9,-24.96,-0.17956513,1.0486604,9.442732,0.07391469,0.004886922,0.016493361,-0.11058173328638077,0.019013935700058937,-1.8832544088363647,1004.2571,
2021.05.19 17:15:41,123.0,48.0,30.96,-13.2,-24.779999,0.12449849,1.2401965,9.624691,0.023823744,0.016493361,0.03726278,-0.1281389594078064,-0.012934601865708828,-1.8795616626739502,1004.2571,
2021.05.19 17:15:41,123.0,48.0,30.84,-13.259999,-24.84,0.08140286,1.2425907,9.61272,0.029932396,0.007941248,0.03726278,-0.12854783236980438,-0.008468043059110641,-1.8823704719543457,1004.2571,
2021.05.19 17:15:41,123.0,48.0,31.199999,-13.44,-24.66,-0.07182605,1.4269443,8.101978,0.02565634,0.065973446,0.0061086523,-0.17432832717895508,0.008865016512572765,-1.8508801460266113,1004.25903,
2021.05.19 17:15:41,123.0,48.0,30.539999,-13.62,-24.42,0.272939,1.0295067,10.579977,0.03481932,-0.17837265,0.0012217305,-0.09696963429450989,-0.025791971012949944,-1.9178088903427124,1004.25903,
2021.05.19 17:15:41,123.0,48.0,30.779999,-13.559999,-24.84,0.18914193,1.0869676,10.675745,-0.17104226,-0.16126843,0.017715093,-0.1014510840177536,-0.017715124413371086,-1.9104604721069336,1004.25903,
2021.05.19 17:15:41,123.0,48.0,30.539999,-13.559999,-24.779999,-0.29688102,1.2545617,10.038888,0.06658431,0.28221974,-0.058643065,-0.12427185475826263,0.02956448309123516,-1.902840495109558,1004.25903,
