Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:11,68.0,77.0,5.16,23.1,-33.54,0.09816227,0.8762778,9.598354,-0.0012217305,-0.004886922,-0.008552114,-0.09103747457265854,-0.01022663339972496,-0.20818784832954407,1004.33887,
2021.05.19 17:27:11,68.0,77.0,5.4,23.4,-33.899998,0.062249243,0.8619126,9.718064,-0.014049901,-0.002443461,-0.009773844,-0.08845853805541992,-0.0064054313115775585,-0.21041230857372284,1004.33887,
2021.05.19 17:27:11,68.0,77.0,6.0,23.22,-34.26,0.110133275,0.91219085,9.643845,-0.014660766,0.007330383,-0.004886922,-0.09430118650197983,-0.011419562622904778,-0.23806239664554596,1004.33887,
2021.05.19 17:27:11,68.0,77.0,6.06,23.039999,-34.32,0.04070143,0.8882488,9.868899,-0.020158553,-0.010995574,-0.008552114,-0.08976222574710846,-0.004124188330024481,-0.23395772278308868,1004.3357,
2021.05.19 17:27:11,68.0,77.0,6.18,22.74,-34.079998,0.093373865,0.94092125,9.583989,-0.0018325958,0.017715093,6.1086525E-4,-0.09785814583301544,-0.009742384776473045,-0.24581284821033478,1004.3357,
2021.05.19 17:27:11,68.0,77.0,6.3599997,22.68,-33.6,0.06703765,0.89543146,9.8042555,-0.007941248,-0.012217305,-0.0012217305,-0.09107609838247299,-0.006837500724941492,-0.2515797019004822,1004.3357,
2021.05.19 17:27:11,68.0,77.0,6.0,23.279999,-33.059998,0.10534488,0.91458505,9.512163,0.0061086523,0.007330383,-0.007330383,-0.09584851562976837,-0.011074302718043327,-0.23721137642860413,1004.3357,
2021.05.19 17:27:11,68.0,77.0,6.12,23.4,-32.94,0.035913024,0.8379706,9.746795,-0.008552114,-0.0030543262,-0.019547688,-0.08576250076293945,-0.003684581723064184,-0.2344326376914978,1004.3386,
2021.05.19 17:27:11,68.0,77.0,6.12,23.22,-32.88,0.011971008,0.8738836,9.734824,-0.01038471,0.010995574,-0.018936822,-0.08952876925468445,-0.0012297091307118535,-0.23208017647266388,1004.3386,
2021.05.19 17:27:11,68.0,77.0,6.24,23.039999,-33.239998,0.12449849,0.90021986,9.7563715,-0.004886922,-0.015271631,-0.0067195175,-0.09200197458267212,-0.012760044075548649,-0.25099626183509827,1004.3386,
2021.05.19 17:27:11,68.0,77.0,6.12,22.8,-33.36,0.17477672,0.91219085,9.646238,0.0030543262,0.018325957,-0.0061086523,-0.09426864981651306,-0.018116658553481102,-0.2546605169773102,1004.3386,
2021.05.19 17:27:11,68.0,77.0,5.7,22.38,-33.18,0.12928689,0.94092125,9.581595,0.014049901,6.1086525E-4,-0.009773844,-0.09787819534540176,-0.013492433354258537,-0.23648443818092346,1004.3362,
2021.05.19 17:27:11,68.0,77.0,5.7,22.5,-33.54,-0.05746084,0.81163436,9.957485,-0.009773844,-0.014049901,-0.036651913,-0.08132883161306381,0.005770553834736347,-0.21551471948623657,1004.3362,
2021.05.19 17:27:11,68.0,77.0,5.2799997,22.5,-33.719997,-0.021547815,0.90021986,9.44752,0.008552114,0.007941248,-0.018936822,-0.094999298453331,0.0022807864006608725,-0.20052742958068848,1004.3362,
2021.05.19 17:27:11,68.0,77.0,5.04,22.619999,-33.899998,0.023942016,0.8355764,9.679757,0.014049901,0.0,-0.0036651916,-0.08610832691192627,-0.002473405795171857,-0.19866910576820374,1004.3362,
2021.05.19 17:27:11,68.0,77.0,5.22,23.039999,-34.38,-0.02633622,0.8714894,9.7563715,-0.007330383,0.009773844,-0.0018325958,-0.08908838778734207,0.002699380274862051,-0.19463759660720825,1004.3408,
2021.05.19 17:27:11,68.0,77.0,5.22,23.22,-34.14,0.1388637,0.9552865,9.639056,0.007941248,0.009162978,0.01282817,-0.0987730622291565,-0.01440536230802536,-0.2125386744737625,1004.3408,
2021.05.19 17:27:11,68.0,77.0,5.2799997,23.279999,-34.02,0.12928689,0.89543146,9.710882,-0.0036651916,0.007941248,-0.0067195175,-0.09194096177816391,-0.01331282127648592,-0.21461918950080872,1004.3408,
2021.05.19 17:27:11,68.0,77.0,5.8199997,22.98,-33.719997,0.062249243,0.8810662,9.667787,-6.1086525E-4,0.007941248,-0.015882496,-0.09088128805160522,-0.00643874192610383,-0.22864176332950592,1004.3408,
2021.05.19 17:27:11,68.0,77.0,6.06,23.76,-33.66,-0.021547815,0.842759,9.617508,0.0030543262,-6.1086525E-4,-0.016493361,-0.08740411698818207,0.002240474335849285,-0.22122855484485626,1004.34546,
2021.05.19 17:27:12,68.0,77.0,5.8199997,24.0,-33.54,0.047884032,0.8643068,9.725247,-0.008552114,0.0030543262,0.0,-0.08863852173089981,-0.0049236430786550045,-0.21914604306221008,1004.34546,
2021.05.19 17:27:12,68.0,77.0,5.52,24.24,-34.14,0.02873042,0.89303726,9.739613,0.0,-0.004886922,0.0012217305,-0.09143518656492233,-0.002949843881651759,-0.2033783495426178,1004.34546,
2021.05.19 17:27:12,68.0,77.0,5.22,24.84,-34.44,0.045489833,0.89543146,9.677363,-0.002443461,0.014660766,0.0,-0.09226472675800323,-0.004700608551502228,-0.19052240252494812,1004.34546,
2021.05.19 17:27:12,68.0,77.0,4.56,24.539999,-34.739998,0.06943185,0.8619126,9.696517,0.004886922,-0.0067195175,-0.002443461,-0.08865362405776978,-0.007160371635109186,-0.1730077564716339,1004.3491,
2021.05.19 17:27:12,68.0,77.0,4.56,24.359999,-34.62,0.0,0.8571242,9.619903,-0.002443461,0.0061086523,-0.010995574,-0.08886440098285675,1.0E-6,-0.16528916358947754,1004.3491,
2021.05.19 17:27:12,68.0,77.0,5.04,24.119999,-34.02,0.021547815,0.878672,9.536105,0.007941248,-0.0036651916,-0.002443461,-0.09188193082809448,-0.0022595995105803013,-0.18635745346546173,1004.3491,
2021.05.19 17:27:12,68.0,77.0,5.3399997,24.06,-33.96,-0.05746084,0.8571242,9.811439,-0.02321288,-0.007941248,-0.005497787,-0.08713697642087936,0.005856448784470558,-0.18865536153316498,1004.3491,
2021.05.19 17:27:12,68.0,77.0,5.94,23.34,-33.66,-0.035913024,0.8619126,9.701305,-0.0061086523,-0.007330383,0.005497787,-0.08861173689365387,0.0037018584553152323,-0.21818429231643677,1004.3589,
2021.05.19 17:27:12,68.0,77.0,5.7,23.1,-33.719997,0.18195933,0.93613285,9.660604,0.009162978,-0.004886922,0.031154128,-0.09658347815275192,-0.018832966685295105,-0.23691576719284058,1004.3589,
2021.05.19 17:27:12,68.0,77.0,5.7,23.279999,-34.14,0.047884032,0.89064306,9.627085,0.0036651916,-0.015882496,0.0067195175,-0.09225057810544968,-0.004973846022039652,-0.21939672529697418,1004.3589,
2021.05.19 17:27:12,68.0,77.0,5.52,23.039999,-34.38,-0.04309563,0.830788,9.907207,-0.007330383,-0.018325957,-0.002443461,-0.08366042375564575,0.00434989994391799,-0.20495961606502533,1004.3589,
2021.05.19 17:27:12,68.0,77.0,5.46,23.82,-34.32,-0.031124622,0.92655605,9.488221,0.014049901,0.007941248,0.012217305,-0.09734411537647247,0.0032803313806653023,-0.19520746171474457,1004.355,
2021.05.19 17:27:12,68.0,77.0,6.18,24.06,-34.44,0.0,0.8331822,9.76116,0.0030543262,-0.005497787,0.01282817,-0.08515049517154694,1.0E-6,-0.22580605745315552,1004.355,
2021.05.19 17:27:12,68.0,77.0,6.24,24.0,-34.44,0.035913024,0.8331822,9.749189,-0.01160644,0.012217305,0.01038471,-0.08525396138429642,-0.003683676477521658,-0.2328801453113556,1004.355,
2021.05.19 17:27:12,68.0,77.0,6.54,23.76,-34.26,0.18195933,0.92655605,9.500193,0.035430185,0.007330383,0.02565634,-0.0972050279378891,-0.019150884822010994,-0.26079344749450684,1004.355,
2021.05.19 17:27:12,68.0,77.0,6.54,23.699999,-34.079998,0.1436521,0.8475474,9.588778,0.0061086523,0.017715093,-6.1086525E-4,-0.08815056830644608,-0.014980152249336243,-0.25907933712005615,1004.34546,
2021.05.19 17:27:12,68.0,77.0,6.24,23.64,-33.899998,0.033518825,0.81881696,9.509769,0.0012217305,0.030543262,-0.015271631,-0.08589034527540207,-0.0035246580373495817,-0.23587635159492493,1004.34546,
2021.05.19 17:27:12,68.0,77.0,6.3599997,24.0,-33.54,-0.08379706,0.8714894,9.691729,-0.028710667,-6.1086525E-4,0.007941248,-0.08967641741037369,0.00864602904766798,-0.22182923555374146,1004.34546,
2021.05.19 17:27:12,68.0,77.0,5.94,24.48,-33.48,0.016759412,0.89782566,9.737218,-0.020158553,-0.0061086523,0.009162978,-0.09194545447826385,-0.0017211687518283725,-0.21511445939540863,1004.34546,
2021.05.19 17:27:12,68.0,77.0,6.0,24.359999,-33.78,-0.17477672,0.8499416,9.718064,-0.021380283,0.035430185,0.016493361,-0.08722394704818726,0.017982786521315575,-0.19555096328258514,1004.3474,
2021.05.19 17:27:12,68.0,77.0,5.94,24.0,-33.78,-0.12210429,0.80684596,9.691729,-0.008552114,0.012217305,0.013439035,-0.08305289596319199,0.012598147615790367,-0.20346346497535706,1004.3474,
2021.05.19 17:27:12,68.0,77.0,5.7599998,23.64,-34.2,0.19632454,0.9911995,9.6845455,0.023823744,0.015271631,0.051923547,-0.10197263211011887,-0.02026916667819023,-0.23468036949634552,1004.3474,
2021.05.19 17:27:12,68.0,77.0,6.06,23.4,-33.6,-0.062249243,0.8331822,9.646238,0.035430185,0.048258353,0.010995574,-0.08615817874670029,0.0064531248062849045,-0.21936281025409698,1004.3474,
2021.05.19 17:27:12,68.0,77.0,6.06,22.98,-33.719997,0.1412579,0.9720459,8.312668,0.077579886,0.080634214,0.015882496,-0.1163901761174202,-0.016991453245282173,-0.24322053790092468,1004.3435,
2021.05.19 17:27:12,68.0,77.0,6.2999997,22.98,-33.719997,0.20590134,0.79487497,11.494562,-0.1966986,-0.21868975,0.007941248,-0.06903131306171417,-0.017911018803715706,-0.2669326663017273,1004.3435,
2021.05.19 17:27:13,68.0,77.0,6.48,22.98,-33.54,-0.035913024,0.58897364,10.292673,0.016493361,0.09590584,-0.017715093,-0.05715993046760559,0.003489169292151928,-0.25057291984558105,1004.3435,
