Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:34,119.0,52.0,30.72,-10.62,-26.64,0.074220255,0.9888053,9.758766,-0.015271631,0.0036651916,0.004886922,-0.10097728669643402,-0.00760534917935729,-1.8210530281066895,1004.2622,
2021.05.19 17:16:34,119.0,52.0,30.779999,-10.74,-27.06,0.14844051,0.9816227,9.662998,-0.0018325958,0.0036651916,0.007941248,-0.1012265607714653,-0.015360536985099316,-1.8218187093734741,1004.2622,
2021.05.19 17:16:35,119.0,52.0,30.779999,-10.5,-26.519999,0.08619126,0.94331545,9.643845,-0.005497787,0.004276057,-0.002443461,-0.097501240670681,-0.008937199600040913,-1.8200620412826538,1004.2622,
2021.05.19 17:16:35,119.0,52.0,30.359999,-10.38,-26.699999,0.074220255,0.9552865,9.679757,-0.0067195175,0.009162978,0.0036651916,-0.09836769104003906,-0.0076674241572618484,-1.8185328245162964,1004.2622,
2021.05.19 17:16:35,119.0,52.0,30.119999,-10.44,-26.34,0.06943185,0.91937345,9.742006,6.1086525E-4,6.1086525E-4,0.0030543262,-0.09409104287624359,-0.007126938086003065,-1.8270037174224854,1004.26,
2021.05.19 17:16:35,119.0,52.0,30.42,-10.38,-26.34,0.17717093,1.0007763,9.560047,0.009773844,0.023823744,0.008552114,-0.10428552329540253,-0.018530311062932014,-1.8131887912750244,1004.26,
2021.05.19 17:16:35,119.0,52.0,30.42,-10.559999,-26.82,0.06943185,0.93852705,9.615114,0.0036651916,-0.004276057,-0.007330383,-0.09729880839586258,-0.007220990024507046,-1.8241444826126099,1004.26,
2021.05.19 17:16:35,119.0,52.0,30.599998,-11.16,-26.46,0.090979666,0.94570965,9.710882,-0.018325957,0.007330383,-0.004886922,-0.09707621484994888,-0.009368562139570713,-1.8418114185333252,1004.26,
2021.05.19 17:16:35,119.0,52.0,30.24,-11.46,-26.58,0.050278235,0.9720459,9.770737,-0.007330383,0.014660766,-0.0061086523,-0.09915784001350403,-0.005145752336829901,-1.8524068593978882,1004.2649,
2021.05.19 17:16:35,119.0,52.0,30.0,-11.639999,-26.22,-0.009576807,0.9648633,9.689334,-0.004886922,0.0036651916,-0.007941248,-0.09925268590450287,9.883862221613526E-4,-1.8619292974472046,1004.2649,
2021.05.19 17:16:35,119.0,52.0,30.359999,-11.58,-25.619999,0.15562311,0.9935937,9.665392,0.015882496,0.004276057,0.017104227,-0.10242608934640884,-0.016099674627184868,-1.8538684844970703,1004.2649,
2021.05.19 17:16:35,119.0,52.0,30.359999,-11.46,-25.74,0.059855044,0.91697925,9.648633,0.014049901,-0.004276057,-0.004276057,-0.09475082159042358,-0.006203394383192062,-1.8573006391525269,1004.2649,
2021.05.19 17:16:35,119.0,52.0,30.599998,-11.099999,-25.68,-0.04070143,0.90500826,9.701305,6.1086525E-4,0.01038471,-0.004886922,-0.09301723539829254,0.004195434506982565,-1.847362995147705,1004.2654,
2021.05.19 17:16:35,119.0,52.0,30.72,-11.099999,-25.74,0.050278235,0.9672575,9.502586,0.018325957,0.015882496,0.018325957,-0.10143809020519257,-0.005290955770760775,-1.8381849527359009,1004.2654,
2021.05.19 17:16:35,119.0,52.0,30.42,-10.92,-26.34,0.06464344,0.9528923,9.720459,-0.004886922,-0.01282817,0.019547688,-0.09771519899368286,-0.006650147959589958,-1.836258053779602,1004.2654,
2021.05.19 17:16:35,119.0,52.0,31.08,-10.74,-26.64,0.06943185,0.94331545,9.749189,-0.0061086523,0.002443461,0.013439035,-0.0964556485414505,-0.007121687289327383,-1.8256418704986572,1004.2654,
2021.05.19 17:16:35,119.0,52.0,31.26,-10.679999,-26.64,0.08140286,0.9648633,9.639056,0.0012217305,0.004276057,0.015882496,-0.09976349025964737,-0.008444905281066895,-1.819628357887268,1004.2715,
2021.05.19 17:16:35,119.0,52.0,31.56,-10.74,-26.699999,0.16759412,1.0342951,9.696517,0.010995574,0.0018325958,0.02443461,-0.1062491163611412,-0.01728222891688347,-1.8128923177719116,1004.2715,
2021.05.19 17:16:35,119.0,52.0,31.439999,-10.98,-26.939999,0.08619126,0.9864111,9.7084875,0.004886922,-0.014660766,0.0067195175,-0.101251520216465,-0.00887769553810358,-1.8249504566192627,1004.2715,
2021.05.19 17:16:35,119.0,52.0,30.84,-11.219999,-26.64,0.02633622,0.9816227,9.605537,0.0067195175,-0.0012217305,0.0061086523,-0.10183949768543243,-0.002741767792031169,-1.8379923105239868,1004.2715,
2021.05.19 17:16:35,119.0,52.0,30.84,-11.219999,-26.519999,0.038307227,0.92416185,9.672575,0.009773844,-0.01282817,0.009162978,-0.09525465220212936,-0.003960375674068928,-1.843622088432312,1004.27075,
2021.05.19 17:16:35,119.0,52.0,30.48,-11.28,-26.699999,0.04309563,0.9528923,9.629479,0.007330383,-0.015882496,0.017104227,-0.09863365441560745,-0.00447535514831543,-1.8450655937194824,1004.27075,
2021.05.19 17:16:35,119.0,52.0,30.42,-11.4,-26.4,0.11492168,0.9935937,9.603143,0.0012217305,0.017104227,0.012217305,-0.1030912920832634,-0.011966519057750702,-1.8454605340957642,1004.27075,
2021.05.19 17:16:35,119.0,52.0,30.599998,-11.34,-26.519999,-0.06703765,0.90261406,10.160992,0.007330383,-0.0012217305,0.0036651916,-0.08859682083129883,0.006597454193979502,-1.8563289642333984,1004.27075,
2021.05.19 17:16:35,119.0,52.0,30.0,-11.34,-26.82,0.12689269,1.1348516,9.502586,0.044593163,0.115453534,0.03176499,-0.11885208636522293,-0.013352695852518082,-1.8324098587036133,1004.2739,
2021.05.19 17:16:35,119.0,52.0,30.24,-11.58,-26.88,-0.12689269,1.0271125,9.531317,-0.004886922,0.0,0.015882496,-0.10733817517757416,0.013312451541423798,-1.8507590293884277,1004.2739,
2021.05.19 17:16:35,119.0,52.0,30.359999,-11.28,-26.939999,0.1436521,0.8379706,9.560047,-0.008552114,-0.06047566,0.018936822,-0.08742012083530426,-0.015025165863335133,-1.853177547454834,1004.2739,
2021.05.19 17:16:36,119.0,52.0,30.42,-11.099999,-26.88,0.39983168,0.9792285,9.682152,-0.007941248,0.009773844,0.028710667,-0.10070949047803879,-0.041272297501564026,-1.833439588546753,1004.2739,
2021.05.19 17:16:36,119.0,52.0,30.9,-11.099999,-26.519999,0.09816227,1.0486604,9.797073,0.0012217305,-0.01038471,-0.007941248,-0.10662682354450226,-0.010019214823842049,-1.8295170068740845,1004.2705,
2021.05.19 17:16:36,119.0,52.0,30.84,-10.679999,-26.58,-0.009576807,0.9600749,9.682152,0.016493361,6.1086525E-4,-0.021991149,-0.09883610904216766,9.891194058582187E-4,-1.8248761892318726,1004.2705,
2021.05.19 17:16:36,119.0,52.0,31.019999,-11.099999,-26.699999,-0.20111294,0.8523358,9.452309,0.03604105,-0.010995574,0.012217305,-0.08990877866744995,0.021273385733366013,-1.8460733890533447,1004.2705,
2021.05.19 17:16:36,119.0,52.0,30.9,-11.58,-27.06,0.095768064,1.1875241,9.811439,-0.019547688,0.014660766,0.032986723,-0.12044307589530945,-0.009760548360645771,-1.8305341005325317,1004.2705,
2021.05.19 17:16:36,119.0,52.0,31.08,-11.7,-27.24,-0.021547815,1.0247183,9.581595,0.021991149,-0.012217305,-0.008552114,-0.10654128342866898,0.0022488716058433056,-1.8451292514801025,1004.2634,
2021.05.19 17:16:36,119.0,52.0,30.9,-11.759999,-27.42,0.11492168,1.0534488,9.902418,-0.0012217305,0.017104227,0.007941248,-0.10597728937864304,-0.011604894883930683,-1.8465113639831543,1004.2634,
2021.05.19 17:16:36,119.0,52.0,30.599998,-11.4,-26.699999,-0.37110126,1.2138603,7.548918,0.047036625,0.06780604,-0.01038471,-0.15924540162086487,0.049119990319013596,-1.7988353967666626,1004.2634,
2021.05.19 17:16:36,119.0,52.0,30.359999,-11.099999,-26.939999,0.4285621,1.055843,10.536881,-0.13805555,-0.28405234,0.01282817,-0.09978916496038437,-0.04065017029643059,-1.8345087766647339,1004.2634,
2021.05.19 17:16:36,119.0,52.0,30.179998,-10.74,-27.18,0.11731588,0.8283938,10.742783,-0.06658431,-0.03176499,-0.03970624,-0.07695478945970535,-0.010920003056526184,-1.8471826314926147,1004.2698,
2021.05.19 17:16:36,119.0,52.0,29.76,-10.44,-26.76,-0.22505496,1.2090719,9.23683,0.09101892,0.22052236,-0.009162978,-0.13011866807937622,0.024360137060284615,-1.7999210357666016,1004.2698,
