Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:37,114.0,57.0,31.08,-12.24,-30.96,0.18674773,0.8762778,9.689334,0.0036651916,-0.014049901,-0.02076942,-0.09017535299062729,-0.01927115023136139,-1.8609613180160522,1004.2803,
2021.05.19 17:17:37,114.0,57.0,31.08,-12.719999,-30.48,0.17477672,0.89543146,9.706094,-0.012217305,0.021991149,-0.02687807,-0.09197934716939926,-0.01800496131181717,-1.8747204542160034,1004.2803,
2021.05.19 17:17:37,114.0,57.0,31.26,-13.08,-31.08,0.1340753,0.8834604,9.636662,-0.007941248,-0.016493361,-0.018325957,-0.09141267091035843,-0.013912146911025047,-1.8830053806304932,1004.2803,
2021.05.19 17:17:37,114.0,57.0,31.08,-13.2,-31.08,0.11492168,0.8595184,9.7324295,-0.0036651916,-6.1086525E-4,-0.01282817,-0.08808024227619171,-0.011807570233941078,-1.8915648460388184,1004.28955,
2021.05.19 17:17:37,114.0,57.0,31.14,-12.719999,-31.26,0.18674773,0.8738836,9.725247,-0.004886922,0.002443461,-0.012217305,-0.0896001011133194,-0.019200002774596214,-1.8739346265792847,1004.28955,
2021.05.19 17:17:37,114.0,57.0,31.019999,-12.78,-31.32,0.19871874,0.8475474,9.555259,0.009162978,0.0012217305,-0.01282817,-0.08844903111457825,-0.020793795585632324,-1.8772977590560913,1004.28955,
2021.05.19 17:17:37,114.0,57.0,30.539999,-12.96,-30.779999,-0.1316811,1.0247183,10.043676,-0.0012217305,0.008552114,-0.02321288,-0.10166572779417038,0.013110095635056496,-1.8830859661102295,1004.28955,
2021.05.19 17:17:37,114.0,57.0,30.179998,-13.08,-31.08,0.1388637,0.9935937,9.454702,0.0036651916,0.01038471,0.002443461,-0.10469437390565872,-0.014686206355690956,-1.880631685256958,1004.2925,
2021.05.19 17:17:37,114.0,57.0,30.24,-13.38,-31.14,0.1412579,0.8403648,9.715671,-0.014660766,-0.002443461,-0.01038471,-0.0862719938158989,-0.014538156799972057,-1.905841588973999,1004.2925,
2021.05.19 17:17:37,114.0,57.0,30.599998,-12.96,-31.38,0.17238252,0.91219085,9.7324295,0.009773844,-0.01038471,-0.008552114,-0.09343934804201126,-0.017710324376821518,-1.8821969032287598,1004.2925,
2021.05.19 17:17:37,114.0,57.0,31.199999,-12.78,-31.5,0.21068975,0.8810662,9.674969,0.008552114,0.0030543262,-0.01038471,-0.09079466015100479,-0.02177334763109684,-1.8728669881820679,1004.2925,
2021.05.19 17:17:37,114.0,57.0,31.439999,-12.84,-31.08,0.11731588,0.89543146,9.634268,0.01282817,0.0018325958,-0.021991149,-0.09266927093267441,-0.012176336720585823,-1.8737376928329468,1004.2798,
2021.05.19 17:17:38,114.0,57.0,31.38,-13.32,-31.439999,0.02633622,0.81163436,9.61272,-0.002443461,0.007941248,-0.020158553,-0.08423327654600143,-0.002739719348028302,-1.8967221975326538,1004.2798,
2021.05.19 17:17:38,114.0,57.0,31.5,-13.32,-31.5,0.0023942017,0.81163436,9.725247,0.0030543262,0.009162978,-0.0036651916,-0.08326346427202225,-2.4618415045551956E-4,-1.8968864679336548,1004.2798,
2021.05.19 17:17:38,114.0,57.0,31.5,-13.44,-31.859999,0.110133275,0.8882488,9.653421,0.0036651916,0.018325957,-0.002443461,-0.09174958616495132,-0.01140823494642973,-1.8890705108642578,1004.2798,
2021.05.19 17:17:38,114.0,57.0,31.32,-12.78,-31.8,0.095768064,0.8858546,9.646238,0.007941248,0.019547688,0.0030543262,-0.09157285839319229,-0.00992769468575716,-1.8725694417953491,1004.2715,
2021.05.19 17:17:38,114.0,57.0,30.96,-12.54,-31.38,0.1364695,0.8643068,9.715671,-0.007941248,0.013439035,0.002443461,-0.08871780335903168,-0.014045404270291328,-1.871863603591919,1004.2715,
2021.05.19 17:17:38,114.0,57.0,30.599998,-12.42,-31.5,0.1340753,0.866701,9.655815,0.012217305,0.01160644,0.005497787,-0.08951101452112198,-0.01388455368578434,-1.8705796003341675,1004.2715,
2021.05.19 17:17:38,114.0,57.0,30.72,-12.66,-31.38,0.079008654,0.866701,9.622296,-0.0012217305,0.007941248,-0.005497787,-0.08982674032449722,-0.008210812695324421,-1.8776910305023193,1004.2715,
2021.05.19 17:17:38,114.0,57.0,30.72,-12.84,-31.56,0.033518825,0.81881696,9.751583,-0.005497787,-6.1086525E-4,-0.002443461,-0.08377059549093246,-0.0034372564405202866,-1.889244794845581,1004.2822,
2021.05.19 17:17:38,114.0,57.0,31.38,-12.66,-31.199999,0.04070143,0.8331822,9.660604,0.009773844,0.004276057,0.015882496,-0.0860317125916481,-0.004213110543787479,-1.876466989517212,1004.2822,
2021.05.19 17:17:38,114.0,57.0,31.439999,-12.66,-31.08,0.12449849,0.90740246,9.696517,-0.008552114,0.01038471,0.020158553,-0.09330086410045624,-0.012838800437748432,-1.8678992986679077,1004.2822,
2021.05.19 17:17:38,114.0,57.0,31.08,-12.179999,-31.14,0.1364695,0.89303726,9.634268,-0.0030543262,-6.1086525E-4,0.014660766,-0.09242050349712372,-0.014164063148200512,-1.8575797080993652,1004.2822,
2021.05.19 17:17:38,114.0,57.0,31.26,-12.24,-30.96,0.055066638,0.85473,9.77792,-0.015271631,-0.0067195175,0.0061086523,-0.08719128370285034,-0.005631673615425825,-1.864664912223816,1004.272,
2021.05.19 17:17:38,114.0,57.0,30.84,-12.3,-31.439999,0.110133275,0.830788,9.648633,0.010995574,-0.0030543262,0.014660766,-0.08588679879903793,-0.011413895525038242,-1.8689743280410767,1004.272,
2021.05.19 17:17:38,114.0,57.0,30.84,-12.54,-31.199999,0.04070143,0.82599956,9.864111,-0.018325957,0.0,0.005497787,-0.08354224264621735,-0.004126190673559904,-1.8803091049194336,1004.272,
2021.05.19 17:17:38,114.0,57.0,30.72,-12.54,-30.779999,0.12210429,0.8451532,9.679757,0.008552114,0.0018325958,0.021380283,-0.08708365261554718,-0.012613726779818535,-1.8774486780166626,1004.272,
2021.05.19 17:17:38,114.0,57.0,30.599998,-12.84,-30.72,0.17238252,0.85473,9.631873,0.017104227,0.005497787,0.017104227,-0.08849381655454636,-0.017895180732011795,-1.885072946548462,1004.2705,
2021.05.19 17:17:38,114.0,57.0,30.599998,-12.3,-30.779999,0.12928689,0.8762778,9.564836,-0.007330383,-0.02443461,-0.004276057,-0.09135119616985321,-0.013516072183847427,-1.867417573928833,1004.2705,
2021.05.19 17:17:38,114.0,57.0,30.539999,-12.12,-31.56,0.04070143,0.81642276,9.667787,-0.0018325958,0.004886922,0.005497787,-0.08424711227416992,-0.004209980368614197,-1.8691296577453613,1004.2705,
2021.05.19 17:17:38,114.0,57.0,30.72,-12.36,-31.32,0.1316811,0.8738836,9.7084875,-0.009162978,-0.0036651916,0.0036651916,-0.08976219594478607,-0.013562670908868313,-1.868066668510437,1004.2705,
2021.05.19 17:17:38,114.0,57.0,30.24,-11.759999,-31.74,0.0,0.8331822,9.794679,-0.01160644,0.021991149,0.0012217305,-0.08486048877239227,1.0E-6,-1.8609007596969604,1004.26953,
2021.05.19 17:17:38,114.0,57.0,30.119999,-12.42,-31.859999,0.21787235,0.7182605,10.220847,0.15088372,0.22174409,0.040927973,-0.07014284282922745,-0.021313240751624107,-1.890733242034912,1004.26953,
2021.05.19 17:17:38,114.0,57.0,30.24,-12.3,-31.5,0.08140286,0.79008657,9.085996,0.10995574,-0.051923547,0.002443461,-0.08673486858606339,-0.008958917111158371,-1.8740037679672241,1004.26953,
2021.05.19 17:17:38,114.0,57.0,30.539999,-12.36,-31.92,0.08140286,1.0462662,9.878476,0.0067195175,-0.055588737,0.02321288,-0.10551677644252777,-0.00824024062603712,-1.8537558317184448,1004.26953,
2021.05.19 17:17:38,114.0,57.0,30.72,-13.08,-31.859999,-0.090979666,0.90500826,9.622296,0.047647487,0.04886922,0.022602014,-0.09377322345972061,0.00945480726659298,-1.8887873888015747,1004.27026,
2021.05.19 17:17:38,114.0,57.0,30.84,-13.44,-31.32,0.047884032,0.9504981,9.701305,0.054367006,0.01160644,0.045814894,-0.09766341000795364,-0.004935794044286013,-1.8927057981491089,1004.27026,
2021.05.19 17:17:39,114.0,57.0,31.14,-13.679999,-30.84,0.10534488,1.0103531,9.40203,0.034208454,0.05497787,0.044593163,-0.10704368352890015,-0.011204013600945473,-1.8882451057434082,1004.27026,
2021.05.19 17:17:39,114.0,57.0,31.32,-13.679999,-30.48,0.29688102,1.1061212,9.725247,0.0067195175,0.01160644,0.007330383,-0.11319812387228012,-0.03051735833287239,-1.8789153099060059,1004.27026,
2021.05.19 17:17:39,114.0,57.0,31.74,-13.86,-30.359999,-0.51714754,1.2904748,6.9647326,0.08124508,-0.05009095,-0.040927973,-0.1827174723148346,0.0741163045167923,-1.8269362449645996,1004.2766,
2021.05.19 17:17:39,114.0,57.0,31.92,-14.16,-30.599998,0.47165772,0.8810662,11.604695,-0.26206118,-0.35369098,0.0012217305,-0.07571560144424438,-0.04062134027481079,-1.9157005548477173,1004.2766,
2021.05.19 17:17:39,114.0,57.0,31.5,-14.16,-30.72,0.24420857,0.9864111,10.445902,0.04642576,0.084910266,-0.039095376,-0.09412568062543869,-0.023374151438474655,-1.9076577425003052,1004.2766,
2021.05.19 17:17:39,114.0,57.0,31.32,-14.16,-30.96,-0.58897364,0.94092125,10.081984,0.09590584,0.29260445,-0.19975294,-0.09289997071027756,0.05835210904479027,-1.9299957752227783,1004.2766,
