Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:07,92.0,79.0,33.059998,-10.98,-29.699999,0.25857377,0.8331822,9.583989,-0.017104227,-0.0061086523,0.01160644,-0.08668540418148041,-0.026973221451044083,-1.8153111934661865,1004.4641,
2021.05.19 17:22:07,92.0,79.0,33.18,-11.04,-29.279999,0.2753332,0.91219085,9.52174,-0.020158553,0.004276057,0.009773844,-0.09546972066164017,-0.02890821546316147,-1.8099026679992676,1004.4641,
2021.05.19 17:22:07,92.0,79.0,33.059998,-10.8,-29.58,0.30406362,0.89543146,9.67018,-0.03359759,-0.007941248,0.008552114,-0.092288538813591,-0.031433068215847015,-1.8055486679077148,1004.46704,
2021.05.19 17:22:07,92.0,79.0,32.46,-10.86,-29.519999,0.48362875,0.9935937,9.938332,-0.030543262,-0.017104227,0.016493361,-0.09952779859304428,-0.048624612390995026,-1.8037627935409546,1004.46704,
2021.05.19 17:22:07,92.0,79.0,32.219997,-10.74,-29.76,0.37110126,0.92416185,9.572019,-0.0036651916,0.025045475,-0.01160644,-0.09617812931537628,-0.03874997794628143,-1.804946780204773,1004.46704,
2021.05.19 17:22:07,92.0,79.0,32.34,-11.04,-30.06,0.4141969,0.9864111,9.691729,-0.0067195175,-0.01282817,-0.012217305,-0.1013375073671341,-0.04271116480231285,-1.8069679737091064,1004.46704,
2021.05.19 17:22:07,92.0,79.0,32.579998,-11.219999,-30.3,0.14604631,0.8403648,9.674969,-0.013439035,-0.01160644,-0.03481932,-0.08663241565227509,-0.01509412843734026,-1.8254576921463013,1004.4617,
2021.05.19 17:22:07,92.0,79.0,33.12,-11.219999,-30.48,0.28491,0.90500826,9.593566,0.0018325958,-0.018325957,-0.01160644,-0.09401536732912064,-0.029689302667975426,-1.813008189201355,1004.4617,
2021.05.19 17:22:07,92.0,79.0,33.18,-10.8,-30.0,0.1436521,0.82599956,9.753978,-0.015882496,-0.014049901,-0.02443461,-0.08447267860174179,-0.01472647488117218,-1.8120558261871338,1004.4617,
2021.05.19 17:22:07,92.0,79.0,33.0,-11.099999,-29.76,0.35194764,0.8762778,9.67018,-0.015882496,-0.02321288,0.0018325958,-0.09031020849943161,-0.03637909144163132,-1.8148260116577148,1004.4617,
2021.05.19 17:22:07,92.0,79.0,32.88,-11.16,-29.4,0.272939,1.0151415,9.720459,-0.012217305,-0.0018325958,-0.002443461,-0.10401558876037598,-0.028071440756320953,-1.8079689741134644,1004.46606,
2021.05.19 17:22:08,92.0,79.0,32.82,-10.86,-29.279999,0.24420857,0.9720459,9.677363,-0.015882496,-0.03848451,-0.004886922,-0.10007789731025696,-0.0252296794205904,-1.803869605064392,1004.46606,
2021.05.19 17:22:08,92.0,79.0,32.82,-11.219999,-29.519999,0.33279404,0.89782566,9.758766,-0.004276057,-0.017104227,-0.0067195175,-0.09169069677591324,-0.034088850021362305,-1.8191734552383423,1004.46606,
2021.05.19 17:22:08,92.0,79.0,32.76,-10.74,-29.64,0.29448682,0.89064306,9.674969,-0.007941248,0.009162978,-0.009773844,-0.0917554423213005,-0.03042861633002758,-1.806240200996399,1004.46606,
2021.05.19 17:22:08,92.0,79.0,32.7,-10.26,-29.88,0.2825158,0.8379706,9.753978,0.009162978,-0.009773844,-0.0030543262,-0.08566447347402573,-0.028956066817045212,-1.7977451086044312,1004.4617,
2021.05.19 17:22:08,92.0,79.0,32.64,-10.26,-30.06,0.25378537,0.8355764,9.763555,-0.01038471,0.008552114,-0.010995574,-0.08534444868564606,-0.025987282395362854,-1.7982617616653442,1004.4617,
2021.05.19 17:22:08,92.0,79.0,32.76,-10.5,-30.42,0.36391866,0.91937345,9.629479,0.028710667,-0.004276057,0.012217305,-0.09511887282133102,-0.03777416795492172,-1.7937595844268799,1004.4617,
2021.05.19 17:22:08,92.0,79.0,33.42,-10.559999,-30.599998,0.3878607,0.8690952,9.648633,0.013439035,0.01282817,0.0030543262,-0.08975990861654282,-0.0401768833398819,-1.7950527667999268,1004.4617,
2021.05.19 17:22:08,92.0,79.0,33.239998,-10.679999,-30.24,0.35194764,0.8379706,9.61272,0.020158553,-0.0012217305,0.002443461,-0.08689536154270172,-0.03659635782241821,-1.8031654357910156,1004.4636,
2021.05.19 17:22:08,92.0,79.0,33.0,-10.5,-29.88,0.24899697,0.80445176,9.749189,-0.005497787,0.0036651916,-0.015271631,-0.08230150490999222,-0.025534722954034805,-1.8057142496109009,1004.4636,
2021.05.19 17:22:08,92.0,79.0,32.76,-9.96,-29.46,0.320823,0.8714894,9.55047,0.017104227,0.007941248,0.008552114,-0.09094790369272232,-0.0335797518491745,-1.785192847251892,1004.4636,
2021.05.19 17:22:08,92.0,79.0,32.16,-9.84,-29.34,0.320823,0.8403648,9.698911,0.01038471,-0.007330383,0.004886922,-0.0863824114203453,-0.033066194504499435,-1.7896610498428345,1004.4636,
2021.05.19 17:22:08,92.0,79.0,32.1,-10.26,-29.4,0.34715924,0.91219085,9.646238,-0.014049901,0.015271631,0.005497787,-0.09422339498996735,-0.035973552614450455,-1.795069932937622,1004.4658,
2021.05.19 17:22:08,92.0,79.0,32.579998,-10.26,-29.939999,0.33758244,0.89064306,9.627085,-0.007941248,0.009773844,-0.002443461,-0.09219536930322647,-0.03505154326558113,-1.7922450304031372,1004.4658,
2021.05.19 17:22:08,92.0,79.0,33.18,-10.679999,-30.179998,0.34476504,0.91937345,9.648633,-0.01038471,-0.0036651916,-0.0061086523,-0.09493832290172577,-0.035716813057661057,-1.7971616983413696,1004.4658,
2021.05.19 17:22:08,92.0,79.0,33.12,-10.74,-30.359999,0.2705448,0.8714894,9.662998,-0.01038471,-0.009162978,-0.02443461,-0.08990991860628128,-0.027990706264972687,-1.8037030696868896,1004.4658,
2021.05.19 17:22:08,92.0,79.0,33.239998,-10.5,-30.539999,0.272939,0.878672,9.844957,-0.017104227,-0.0061086523,-0.016493361,-0.08898111432790756,-0.027716636657714844,-1.7966009378433228,1004.46826,
2021.05.19 17:22:08,92.0,79.0,33.0,-10.62,-29.88,0.30166942,0.8810662,9.627085,0.014049901,-0.0061086523,-0.008552114,-0.09122075140476227,-0.031325239688158035,-1.8010023832321167,1004.46826,
2021.05.19 17:22:08,92.0,79.0,32.46,-10.32,-29.64,0.36391866,0.90500826,9.552865,0.0030543262,0.0,-0.007330383,-0.09438688308000565,-0.03807682543992996,-1.793442964553833,1004.46826,
2021.05.19 17:22:08,92.0,79.0,32.46,-10.5,-29.939999,0.25617957,0.8499416,9.742006,-0.008552114,-0.02443461,-0.022602014,-0.08699474483728409,-0.026290327310562134,-1.805128812789917,1004.46826,
2021.05.19 17:22:08,92.0,79.0,32.52,-10.559999,-29.88,0.17717093,0.8762778,9.414001,-0.007330383,0.007941248,-0.021991149,-0.0927986204624176,-0.01881771720945835,-1.8024659156799316,1004.46924,
2021.05.19 17:22:08,92.0,79.0,32.579998,-10.559999,-30.359999,0.30885202,0.8499416,9.888053,-0.023823744,-0.06291912,-0.02565634,-0.08570406585931778,-0.03122471459209919,-1.8054357767105103,1004.46924,
2021.05.19 17:22:08,92.0,79.0,32.76,-10.559999,-30.179998,0.20111294,0.6967127,10.007763,-0.02321288,-0.10934488,-0.06658431,-0.06949109584093094,-0.02009299024939537,-1.8198658227920532,1004.46924,
2021.05.19 17:22:08,92.0,79.0,32.76,-10.139999,-29.82,0.40222588,0.866701,9.830592,0.009773844,0.018936822,0.0012217305,-0.08786315470933914,-0.04089292511343956,-1.7911224365234375,1004.46924,
2021.05.19 17:22:08,92.0,79.0,32.28,-9.96,-29.58,0.35434186,0.8619126,9.627085,0.043982297,0.017715093,0.017715093,-0.08923179656267166,-0.0367901585996151,-1.7889430522918701,1004.4602,
2021.05.19 17:22:08,92.0,79.0,32.46,-9.96,-29.699999,0.25139117,0.8858546,9.526528,0.029321533,0.019547688,0.013439035,-0.09268946200609207,-0.026382416486740112,-1.7855503559112549,1004.4602,
2021.05.19 17:22:09,92.0,79.0,32.64,-10.38,-30.119999,0.4213795,0.8762778,9.674969,0.004276057,0.012217305,0.026267206,-0.09024010598659515,-0.043526072055101395,-1.7955330610275269,1004.4602,
2021.05.19 17:22:09,92.0,79.0,32.579998,-10.679999,-30.48,0.4213795,0.94570965,9.763555,-0.002443461,0.053145275,0.030543262,-0.09647072851657867,-0.04313164949417114,-1.7980929613113403,1004.4602,
2021.05.19 17:22:09,92.0,79.0,32.94,-10.8,-30.96,0.33518824,0.8355764,9.586384,0.017104227,0.028099801,0.014660766,-0.08689026534557343,-0.03495079651474953,-1.80672025680542,1004.4573,
2021.05.19 17:22:09,92.0,79.0,32.399998,-10.74,-30.96,0.320823,0.7278373,9.267955,0.01160644,0.0720821,0.023823744,-0.07832510769367218,-0.03460255637764931,-1.8160799741744995,1004.4573,
2021.05.19 17:22:09,92.0,79.0,32.04,-10.5,-30.84,0.7733272,0.81402856,10.649409,0.034208454,-0.15393804,0.028099801,-0.07609090209007263,-0.0724896714091301,-1.8091691732406616,1004.4573,
2021.05.19 17:22:09,92.0,79.0,32.28,-10.0199995,-30.48,1.0845734,1.0366893,10.354922,-0.12461651,-0.01038471,-0.014660766,-0.09924380481243134,-0.10435938090085983,-1.7748442888259888,1004.4573,
