Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:07,121.0,50.0,33.18,-13.98,-26.939999,0.22026655,1.0749966,9.660604,-6.1086525E-4,-0.012217305,0.01282817,-0.11079186946153641,-0.022796545177698135,-1.8855576515197754,1004.25195,
2021.05.19 17:16:07,121.0,50.0,32.88,-14.219999,-27.3,0.15083471,1.043872,9.715671,-0.013439035,-0.002443461,-0.010995574,-0.10701870173215866,-0.015523642301559448,-1.897337555885315,1004.25195,
2021.05.19 17:16:07,121.0,50.0,32.76,-14.04,-27.0,0.1364695,1.055843,9.552865,-0.008552114,0.021991149,-0.009162978,-0.11006837338209152,-0.014284742064774036,-1.892369031906128,1004.25195,
2021.05.19 17:16:07,121.0,50.0,32.16,-13.799999,-27.0,0.17477672,1.0271125,9.679757,-0.010995574,-0.017715093,-0.0018325958,-0.1056966558098793,-0.018053937703371048,-1.8940755128860474,1004.25195,
2021.05.19 17:16:07,121.0,50.0,31.98,-12.84,-27.0,0.074220255,1.0055647,9.569624,-0.01160644,0.016493361,-0.014049901,-0.10469148308038712,-0.007755661848932505,-1.8712823390960693,1004.2529,
2021.05.19 17:16:07,121.0,50.0,31.8,-12.599999,-27.06,0.16759412,1.0749966,9.744401,-0.010995574,-0.017104227,0.002443461,-0.10985898971557617,-0.017197322100400925,-1.8605300188064575,1004.2529,
2021.05.19 17:16:07,121.0,50.0,31.74,-12.78,-27.3,0.1364695,1.0821792,9.660604,-0.02321288,-6.1086525E-4,0.0067195175,-0.11154373735189438,-0.014125455170869827,-1.864400029182434,1004.2529,
2021.05.19 17:16:07,121.0,50.0,32.1,-12.42,-27.3,0.22266077,1.1085154,9.844957,-0.008552114,-0.005497787,0.0,-0.11209659278392792,-0.022612877190113068,-1.8497951030731201,1004.2529,
2021.05.19 17:16:07,121.0,50.0,31.98,-12.84,-27.3,0.12928689,1.0175357,9.631873,-0.002443461,-0.0030543262,0.0061086523,-0.10524274408817291,-0.013422012329101562,-1.8691433668136597,1004.2434,
2021.05.19 17:16:07,121.0,50.0,31.859999,-12.719999,-26.88,0.260968,1.0199299,9.703699,0.015882496,-0.0061086523,0.004276057,-0.1046852394938469,-0.026887180283665657,-1.866774559020996,1004.2434,
2021.05.19 17:16:07,121.0,50.0,32.1,-12.24,-26.58,0.1364695,0.9768343,9.627085,0.01160644,6.1086525E-4,0.002443461,-0.10111112147569656,-0.014174629002809525,-1.856555461883545,1004.2434,
2021.05.19 17:16:07,121.0,50.0,32.46,-12.54,-26.4,0.22026655,1.0342951,9.504981,0.012217305,-6.1086525E-4,0.0018325958,-0.10836078226566315,-0.023169655352830887,-1.855985403060913,1004.2434,
2021.05.19 17:16:07,121.0,50.0,32.76,-12.84,-26.46,0.10534488,0.9552865,9.703699,-0.017104227,-0.009162978,-0.009773844,-0.09812366217374802,-0.010855729691684246,-1.8707667589187622,1004.25635,
2021.05.19 17:16:07,121.0,50.0,33.36,-13.259999,-26.88,0.14604631,0.9911995,9.837775,-0.01160644,-0.008552114,0.0036651916,-0.10040457546710968,-0.014844371005892754,-1.8736884593963623,1004.25635,
2021.05.19 17:16:07,121.0,50.0,33.36,-13.38,-27.06,0.17477672,1.0726024,9.622296,0.009773844,0.017715093,0.019547688,-0.11099407821893692,-0.018161725252866745,-1.868047833442688,1004.25635,
2021.05.19 17:16:07,121.0,50.0,32.88,-13.38,-27.48,0.2873042,1.0486604,9.607931,0.009773844,-0.009162978,0.017104227,-0.10866676270961761,-0.029893908649683,-1.871018409729004,1004.25635,
2021.05.19 17:16:07,121.0,50.0,32.579998,-13.62,-27.42,0.14844051,1.0007763,9.785102,-0.009773844,-0.0036651916,-0.007330383,-0.10190947353839874,-0.015168889425694942,-1.8874374628067017,1004.26025,
2021.05.19 17:16:07,121.0,50.0,32.46,-13.679999,-27.24,0.18435353,1.0390835,9.758766,0.0018325958,0.0036651916,0.0036651916,-0.10605848580598831,-0.018888823688030243,-1.886950135231018,1004.26025,
2021.05.19 17:16:07,121.0,50.0,32.399998,-13.62,-27.48,0.1604115,1.0199299,9.603143,0.015271631,-0.0030543262,0.008552114,-0.10579662024974823,-0.01670250855386257,-1.8856291770935059,1004.26025,
2021.05.19 17:16:07,121.0,50.0,32.64,-13.559999,-27.24,0.19871874,1.0175357,9.660604,-0.0012217305,0.0,0.007330383,-0.10491941124200821,-0.020567113533616066,-1.8827307224273682,1004.26025,
2021.05.19 17:16:07,121.0,50.0,32.82,-13.38,-27.18,0.15562311,0.9816227,9.7324295,6.1086525E-4,-0.014049901,-6.1086525E-4,-0.10050830245018005,-0.015988798812031746,-1.880448579788208,1004.24756,
2021.05.19 17:16:07,121.0,50.0,32.7,-13.32,-26.939999,0.19632454,1.0175357,9.617508,0.0030543262,0.008552114,0.009773844,-0.1053864136338234,-0.020410409197211266,-1.8762714862823486,1004.24756,
2021.05.19 17:16:08,121.0,50.0,32.76,-13.139999,-26.939999,0.22505496,1.0606314,9.507375,0.0036651916,0.004886922,0.01038471,-0.11106856912374496,-0.02366720139980316,-1.8661847114562988,1004.24756,
2021.05.19 17:16:08,121.0,50.0,32.399998,-13.32,-26.82,0.1364695,1.0366893,9.959879,-0.02565634,-0.010995574,-0.0018325958,-0.10370340943336487,-0.013701066374778748,-1.8814319372177124,1004.24756,
2021.05.19 17:16:08,121.0,50.0,32.76,-13.44,-27.3,0.21308395,1.0390835,9.64145,0.015882496,-0.005497787,0.018936822,-0.10733216255903244,-0.02209722436964512,-1.8762156963348389,1004.2488,
2021.05.19 17:16:08,121.0,50.0,32.52,-13.44,-27.72,0.2705448,1.055843,9.586384,0.021380283,-6.1086525E-4,0.021991149,-0.10965439677238464,-0.028214290738105774,-1.8743520975112915,1004.2488,
2021.05.19 17:16:08,121.0,50.0,32.52,-13.92,-27.24,0.22266077,1.0606314,9.835381,0.0,-0.01038471,-6.1086525E-4,-0.10739593952894211,-0.02263488620519638,-1.8913747072219849,1004.2488,
2021.05.19 17:16:08,121.0,50.0,32.579998,-13.5,-27.24,0.055066638,0.9959879,9.581595,-0.02565634,0.09468412,-0.015271631,-0.10357434302568436,-0.005747063085436821,-1.8847942352294922,1004.2488,
2021.05.19 17:16:08,121.0,50.0,31.619999,-12.96,-26.88,0.15083471,1.0654198,9.710882,0.015271631,-0.02687807,0.018936822,-0.10926387459039688,-0.015531294979155064,-1.8735370635986328,1004.25195,
2021.05.19 17:16:08,121.0,50.0,31.439999,-12.66,-26.519999,0.11731588,0.9935937,9.794679,-0.0067195175,0.021380283,0.0018325958,-0.10108916461467743,-0.011976939626038074,-1.8746473789215088,1004.25195,
2021.05.19 17:16:08,121.0,50.0,31.08,-12.48,-26.699999,-0.059855044,1.2737153,10.292673,0.01282817,0.005497787,0.02443461,-0.12312169373035431,0.005815240554511547,-1.8565198183059692,1004.25195,
2021.05.19 17:16:08,121.0,50.0,31.14,-12.599999,-26.939999,0.06943185,1.1540052,9.622296,0.058643065,0.07452556,0.013439035,-0.119357168674469,-0.007215600460767746,-1.8601808547973633,1004.25195,
2021.05.19 17:16:08,121.0,50.0,31.619999,-12.54,-26.88,0.016759412,1.1204864,9.579201,0.053145275,0.15515977,0.0030543262,-0.11644145101308823,-0.0017495609354227781,-1.8575689792633057,1004.26636,
2021.05.19 17:16:08,121.0,50.0,31.32,-12.599999,-27.06,0.1316811,1.1109096,9.97185,0.037873644,0.1881465,-0.019547688,-0.11093748360872269,-0.013204514980316162,-1.8642910718917847,1004.26636,
2021.05.19 17:16:08,121.0,50.0,32.04,-12.96,-26.82,-0.07182605,1.1180922,9.200917,0.13255776,0.086132,-0.047036625,-0.12092307955026627,0.007806241977959871,-1.863726258277893,1004.26636,
2021.05.19 17:16:08,121.0,50.0,32.34,-13.32,-26.4,-0.11252748,1.043872,9.753978,0.051923547,-0.037873644,-0.0012217305,-0.10660730302333832,0.011536061763763428,-1.8846030235290527,1004.26636,
2021.05.19 17:16:08,121.0,50.0,32.1,-13.559999,-26.16,0.0023942017,1.163582,9.555259,0.021380283,-0.005497787,-0.016493361,-0.12117736041545868,-2.505637821741402E-4,-1.8812109231948853,1004.2605,
2021.05.19 17:16:08,121.0,50.0,32.88,-13.62,-25.859999,0.15083471,1.2234371,9.677363,0.021991149,-0.007330383,0.014049901,-0.12574030458927155,-0.015585081651806831,-1.8718830347061157,1004.2605,
2021.05.19 17:16:08,121.0,50.0,32.64,-13.44,-25.74,-0.062249243,1.1659763,9.452309,0.034208454,-0.0036651916,-0.004276057,-0.12273096293210983,0.006585517432540655,-1.8740930557250977,1004.2605,
2021.05.19 17:16:08,121.0,50.0,32.399998,-13.32,-25.74,0.18195933,1.2593501,10.0341,-0.0012217305,0.03176499,-6.1086525E-4,-0.12483388930559158,-0.018132109194993973,-1.8685708045959473,1004.2605,
2021.05.19 17:16:08,121.0,50.0,32.7,-13.62,-25.38,-0.5315128,1.3551182,6.981492,0.10323623,0.069027774,-0.032375857,-0.19117775559425354,0.07598511129617691,-1.8286712169647217,1004.251,
2021.05.19 17:16:08,121.0,50.0,32.7,-13.98,-25.68,0.62728083,1.2737153,11.348516,-0.21563543,-0.29626966,0.0421497,-0.11159959435462952,-0.05521807074546814,-1.889443039894104,1004.251,
2021.05.19 17:16:08,121.0,50.0,32.579998,-14.04,-26.22,0.260968,1.1971009,9.950302,0.042760566,0.105068825,-0.07574729,-0.11969176679849625,-0.026221131905913353,-1.8878408670425415,1004.251,
