Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:33:56,33.0,42.0,13.799999,27.359999,-35.219997,0.15322891,0.9864111,9.64145,-0.0030543262,-0.0018325958,0.01160644,-0.10194189101457596,-0.015891388058662415,-0.43647301197052,1004.0415,
2021.05.19 17:33:56,33.0,42.0,14.219999,27.24,-35.28,0.16998832,0.9768343,9.655815,-0.0018325958,-0.005497787,0.0061086523,-0.10080686211585999,-0.017602942883968353,-0.45117872953414917,1004.0415,
2021.05.19 17:33:56,33.0,42.0,13.98,27.119999,-35.28,0.2777274,1.0295067,9.715671,-0.005497787,0.007941248,0.004886922,-0.10552679747343063,-0.02857772819697857,-0.4547726511955261,1004.0415,
2021.05.19 17:33:56,33.0,42.0,13.799999,26.64,-34.739998,0.062249243,0.92176765,9.5385,0.0012217305,-0.002443461,-0.017715093,-0.09633536636829376,-0.006526011507958174,-0.4392857849597931,1004.0415,
2021.05.19 17:33:56,33.0,42.0,13.799999,26.76,-35.16,0.15562311,0.9744401,9.667787,-0.015882496,-0.0018325958,-0.0018325958,-0.10044028609991074,-0.016095688566565514,-0.4448917806148529,1004.0515,
2021.05.19 17:33:56,33.0,42.0,13.679999,26.76,-35.34,0.04309563,0.93852705,9.873688,-0.018325957,-0.015271631,-0.008552114,-0.09476771205663681,-0.0043646665289998055,-0.43235182762145996,1004.0515,
2021.05.19 17:33:56,33.0,42.0,13.92,26.82,-35.219997,0.2705448,1.0271125,9.622296,0.008552114,0.017715093,0.016493361,-0.10629861801862717,-0.028109043836593628,-0.4563267230987549,1004.0515,
2021.05.19 17:33:57,33.0,42.0,13.98,27.0,-35.579998,0.23702596,1.0007763,9.464279,0.01160644,0.0036651916,0.002443461,-0.10531819611787796,-0.025039035826921463,-0.4528558552265167,1004.0515,
2021.05.19 17:33:57,33.0,42.0,13.799999,27.0,-35.88,0.12928689,0.94092125,9.737218,-0.018325957,-0.0030543262,-0.018936822,-0.0963238850235939,-0.01327681913971901,-0.4401857852935791,1004.04517,
2021.05.19 17:33:57,33.0,42.0,14.34,27.06,-35.579998,0.10534488,0.9624691,9.607931,-0.013439035,0.007330383,-0.01038471,-0.09983538836240768,-0.010963927023112774,-0.45046544075012207,1004.04517,
2021.05.19 17:33:57,33.0,42.0,14.5199995,26.64,-36.0,0.17717093,0.9720459,9.830592,-0.025045475,-0.008552114,-0.0030543262,-0.09854340553283691,-0.01802045665681362,-0.4677214026451111,1004.04517,
2021.05.19 17:33:57,33.0,42.0,14.7,26.58,-36.239998,0.095768064,0.9792285,9.61272,-0.0030543262,0.012217305,-0.0018325958,-0.10151281207799911,-0.009962311014533043,-0.4639126658439636,1004.04517,
2021.05.19 17:33:57,33.0,42.0,14.7,26.34,-35.579998,0.21308395,0.9911995,9.773131,0.002443461,-0.01038471,0.0018325958,-0.10105140507221222,-0.021799584850668907,-0.47941258549690247,1004.0381,
2021.05.19 17:33:57,33.0,42.0,14.16,26.279999,-36.059998,0.15801731,0.92895025,9.619903,-0.0018325958,0.01282817,-0.008552114,-0.09625406563282013,-0.016424603760242462,-0.4622895419597626,1004.0381,
2021.05.19 17:33:57,33.0,42.0,13.98,26.699999,-35.76,0.21068975,0.9648633,9.679757,0.012217305,-0.004276057,-0.0036651916,-0.09932690858840942,-0.021762581542134285,-0.4559895694255829,1004.0381,
2021.05.19 17:33:57,33.0,42.0,13.86,27.0,-35.7,0.14604631,0.94570965,9.545682,0.0030543262,0.014660766,-0.018936822,-0.09873826056718826,-0.015298532322049141,-0.4429234266281128,1004.0381,
2021.05.19 17:33:57,33.0,42.0,13.98,27.359999,-35.7,0.1436521,0.92895025,9.792285,-0.0061086523,-0.016493361,-0.007941248,-0.09457235038280487,-0.014668874442577362,-0.44270870089530945,1004.04517,
2021.05.19 17:33:57,33.0,42.0,14.099999,27.48,-35.1,0.12689269,0.9576807,9.622296,-0.007941248,0.01038471,-0.015882496,-0.09919200092554092,-0.013186595402657986,-0.4416082501411438,1004.04517,
2021.05.19 17:33:57,33.0,42.0,14.46,27.539999,-35.219997,0.19393034,1.0295067,9.64145,6.1086525E-4,0.004276057,0.0,-0.10635481774806976,-0.02011151798069477,-0.4538118243217468,1004.04517,
2021.05.19 17:33:57,33.0,42.0,14.58,27.42,-35.399998,0.02873042,0.93852705,9.904813,-0.015882496,-0.012217305,-0.02321288,-0.09447219222784042,-0.00290064443834126,-0.44695600867271423,1004.04517,
2021.05.19 17:33:57,33.0,42.0,14.5199995,27.24,-35.82,0.15083471,0.9959879,9.698911,-0.0018325958,0.0061086523,-0.004886922,-0.10231970995664597,-0.0155504634603858,-0.4560406506061554,1004.0469,
2021.05.19 17:33:57,33.0,42.0,14.4,27.119999,-35.94,0.18195933,1.0007763,9.701305,0.016493361,-0.007941248,0.005497787,-0.10277736932039261,-0.01875397190451622,-0.45719048380851746,1004.0469,
2021.05.19 17:33:57,33.0,42.0,13.799999,27.66,-35.88,0.22266077,1.0199299,9.583989,0.015882496,0.004886922,-0.004276057,-0.10599275678396225,-0.023228397592902184,-0.43764984607696533,1004.0469,
2021.05.19 17:33:57,33.0,42.0,13.32,28.14,-35.52,0.062249243,0.92655605,9.636662,0.007941248,0.004886922,-0.021991149,-0.09585242718458176,-0.006459537893533707,-0.40734192728996277,1004.0469,
2021.05.19 17:33:57,33.0,42.0,13.32,28.26,-35.94,0.059855044,0.9600749,9.701305,0.0012217305,0.0018325958,-0.007941248,-0.09864041954278946,-0.0061697144992649555,-0.40423890948295593,1004.0591,
2021.05.19 17:33:57,33.0,42.0,13.139999,28.56,-35.94,0.04309563,0.93134445,9.696517,0.0030543262,-0.0030543262,0.0,-0.0957547053694725,-0.004444415215402842,-0.39545202255249023,1004.0591,
2021.05.19 17:33:57,33.0,42.0,13.0199995,27.96,-36.12,0.16280572,0.9983821,9.706094,0.0018325958,0.005497787,0.017715093,-0.10248657315969467,-0.016771985217928886,-0.4083758592605591,1004.0591,
2021.05.19 17:33:57,33.0,42.0,13.08,27.72,-36.3,0.23702596,1.0175357,9.586384,0.007941248,0.0061086523,0.017715093,-0.10571583360433578,-0.024720238521695137,-0.41916510462760925,1004.0591,
2021.05.19 17:33:57,33.0,42.0,13.0199995,28.14,-35.94,0.18914193,0.9648633,9.639056,-0.004276057,0.0036651916,-0.002443461,-0.09974794089794159,-0.019619934260845184,-0.4102311134338379,1004.05786,
2021.05.19 17:33:57,33.0,42.0,12.84,27.9,-36.12,0.093373865,0.93134445,9.696517,-0.0061086523,-0.004276057,-0.01038471,-0.09575122594833374,-0.009629331529140472,-0.39973822236061096,1004.05786,
2021.05.19 17:33:57,33.0,42.0,13.08,27.84,-35.94,0.11492168,0.93852705,9.598354,-0.007330383,0.018936822,-0.0018325958,-0.0974632054567337,-0.011972488835453987,-0.40874096751213074,1004.05786,
2021.05.19 17:33:57,33.0,42.0,13.559999,27.779999,-36.059998,0.110133275,0.93852705,9.67018,-0.010995574,-0.0030543262,0.0012217305,-0.09674447029829025,-0.011388465762138367,-0.4219616651535034,1004.05786,
2021.05.19 17:33:58,33.0,42.0,13.92,27.119999,-36.0,0.1412579,0.9648633,9.593566,-0.028099801,0.040317107,-0.005497787,-0.10022614151239395,-0.014723168686032295,-0.44158023595809937,1004.05493,
2021.05.19 17:33:58,33.0,42.0,13.92,27.24,-36.0,0.04309563,0.94810385,9.64145,-0.036651913,-0.0061086523,-0.005497787,-0.09802010655403137,-0.004469798877835274,-0.4309426248073578,1004.05493,
2021.05.19 17:33:58,33.0,42.0,14.219999,27.06,-35.94,0.08379706,0.94092125,9.76116,-0.05009095,0.002443461,6.1086525E-4,-0.09609398245811462,-0.008584532886743546,-0.4461709260940552,1004.05493,
2021.05.19 17:33:58,33.0,42.0,13.86,27.359999,-35.7,0.20829555,0.9504981,9.785102,-0.014660766,0.0067195175,0.018936822,-0.0968116745352745,-0.021283796057105064,-0.44494545459747314,1004.05493,
2021.05.19 17:33:58,33.0,42.0,13.86,27.539999,-35.579998,0.023942016,0.94331545,9.483433,0.026267206,-0.004276057,0.0036651916,-0.099143385887146,-0.0025246096774935722,-0.42377907037734985,1004.0491,
2021.05.19 17:33:58,33.0,42.0,14.219999,27.42,-35.34,0.02873042,0.8810662,9.674969,-0.017715093,0.0067195175,0.002443461,-0.09081567823886871,-0.002969553228467703,-0.4389859437942505,1004.0491,
2021.05.19 17:33:58,33.0,42.0,14.04,27.359999,-35.1,0.1364695,0.9816227,9.603143,-0.012217305,0.020158553,0.023823744,-0.10185488313436508,-0.01420996431261301,-0.44141119718551636,1004.0491,
2021.05.19 17:33:58,33.0,42.0,14.099999,26.76,-35.52,0.021547815,0.8643068,9.840169,-0.0067195175,-0.028710667,0.0036651916,-0.08760949969291687,-0.0021897773258388042,-0.4445587694644928,1004.0491,
2021.05.19 17:33:58,33.0,42.0,14.099999,26.88,-35.52,0.22266077,0.9816227,9.639056,-0.0067195175,0.02443461,0.026267206,-0.10146129131317139,-0.023095743730664253,-0.4573918282985687,1004.04834,
2021.05.19 17:33:58,33.0,42.0,14.219999,26.82,-35.34,-0.016759412,0.7685388,8.815451,0.026267206,-0.012217305,0.017715093,-0.08696084469556808,0.0019011384574696422,-0.4435136914253235,1004.04834,
2021.05.19 17:33:58,33.0,42.0,14.4,27.24,-35.46,0.6584055,1.2186487,10.694899,-0.12522738,-0.12889257,0.03604105,-0.11324480921030045,-0.06148497760295868,-0.49088671803474426,1004.04834,
2021.05.19 17:33:58,33.0,42.0,14.639999,27.48,-34.8,-0.48123455,0.56982,9.856929,-0.01038471,0.119729586,-0.06414085,-0.05767626687884331,0.04878322035074234,-0.4132215082645416,1004.04834,
