Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:19,91.0,80.0,30.539999,-9.24,-30.84,0.44532153,0.90021986,9.64145,0.028710667,0.012217305,0.03970624,-0.09300126135349274,-0.046155426651239395,-1.7707163095474243,1004.4595,
2021.05.19 17:22:19,91.0,80.0,30.539999,-8.88,-31.199999,0.44532153,0.8355764,9.502586,0.020158553,0.028099801,0.020158553,-0.08761022984981537,-0.04682892933487892,-1.7636961936950684,1004.4595,
2021.05.19 17:22:19,91.0,80.0,30.06,-8.46,-31.679998,0.51235914,0.82360536,9.65821,0.0012217305,0.0018325958,-0.0018325958,-0.08495048433542252,-0.05299939960241318,-1.7542351484298706,1004.4717,
2021.05.19 17:22:19,91.0,80.0,29.88,-8.82,-31.439999,0.48602295,0.8882488,9.528923,0.0012217305,0.039095376,-0.02076942,-0.09282751381397247,-0.05096086114645004,-1.7597389221191406,1004.4717,
2021.05.19 17:22:19,91.0,80.0,30.0,-8.82,-31.26,0.40462008,0.82121116,9.722853,-0.005497787,-0.01038471,-0.047647487,-0.08418943732976913,-0.04159136861562729,-1.7685763835906982,1004.4717,
2021.05.19 17:22:19,91.0,80.0,30.3,-8.82,-31.14,0.34715924,0.79487497,9.730036,-0.01160644,0.007330383,-0.050701816,-0.08146029710769653,-0.03566400334239006,-1.7702797651290894,1004.4717,
2021.05.19 17:22:19,91.0,80.0,30.539999,-8.88,-31.32,0.32561144,0.81163436,9.770737,-0.0061086523,-0.007330383,-0.050701816,-0.08283182978630066,-0.03331283852458,-1.7691231966018677,1004.46924,
2021.05.19 17:22:19,91.0,80.0,30.539999,-8.88,-31.32,0.24420857,0.81642276,9.56723,0.0036651916,0.010995574,-0.058643065,-0.08510151505470276,-0.02551998384296894,-1.767791509628296,1004.46924,
2021.05.19 17:22:19,91.0,80.0,30.779999,-9.0,-31.439999,0.21547815,0.81881696,9.651027,-0.0012217305,0.0036651916,-0.052534413,-0.08461879193782806,-0.022323258221149445,-1.7704657316207886,1004.46924,
2021.05.19 17:22:19,91.0,80.0,30.9,-9.3,-31.679998,0.18674773,0.81642276,9.674969,-0.020158553,-6.1086525E-4,-0.050701816,-0.08417000621557236,-0.019299758598208427,-1.7789485454559326,1004.46924,
2021.05.19 17:22:19,91.0,80.0,30.779999,-9.42,-31.14,0.18914193,0.80924016,9.801862,-0.014660766,-0.014660766,-0.03604105,-0.08235776424407959,-0.01929413713514805,-1.7865307331085205,1004.4592,
2021.05.19 17:22:20,91.0,80.0,30.84,-9.12,-31.08,0.19393034,0.79487497,9.782708,0.018325957,0.007941248,-0.0012217305,-0.08105909079313278,-0.01982119306921959,-1.7783669233322144,1004.4592,
2021.05.19 17:22:20,91.0,80.0,30.72,-9.12,-31.019999,0.40940848,0.89064306,9.526528,0.008552114,-0.007941248,-0.010995574,-0.09313439577817917,-0.04294919595122337,-1.7656755447387695,1004.4592,
2021.05.19 17:22:20,91.0,80.0,30.599998,-9.12,-30.539999,0.34715924,0.82121116,9.734824,-0.01282817,-0.008552114,-0.029932396,-0.08410561829805374,-0.0356464758515358,-1.776728630065918,1004.4592,
2021.05.19 17:22:20,91.0,80.0,30.66,-8.76,-31.08,0.25857377,0.79008657,9.648633,0.0061086523,0.004886922,-0.02321288,-0.08167436718940735,-0.02679259330034256,-1.7671769857406616,1004.4551,
2021.05.19 17:22:20,91.0,80.0,30.48,-8.76,-30.9,0.19871874,0.8499416,9.67018,-0.01038471,0.023823744,-0.0067195175,-0.08764935284852982,-0.020546749234199524,-1.7637115716934204,1004.4551,
2021.05.19 17:22:20,91.0,80.0,30.779999,-8.82,-31.14,0.22266077,0.81402856,9.68694,-0.01038471,-0.0036651916,-0.015882496,-0.0838145986199379,-0.022981619462370872,-1.766497015953064,1004.4551,
2021.05.19 17:22:20,91.0,80.0,30.779999,-8.82,-31.26,0.22984336,0.7757214,9.7803135,0.004276057,0.019547688,0.0012217305,-0.07912711799144745,-0.023496286943554878,-1.7705750465393066,1004.4551,
2021.05.19 17:22:20,91.0,80.0,31.08,-9.179999,-31.08,0.36870706,0.90740246,9.560047,0.0012217305,0.0,0.004886922,-0.09456271678209305,-0.038548391312360764,-1.7642744779586792,1004.45166,
2021.05.19 17:22:20,91.0,80.0,31.199999,-9.3,-31.38,0.29448682,0.8379706,9.677363,-0.014660766,0.0012217305,-0.021380283,-0.08633558452129364,-0.030421093106269836,-1.7746034860610962,1004.45166,
2021.05.19 17:22:20,91.0,80.0,30.779999,-9.24,-31.14,0.29927522,0.7733272,9.629479,-0.004886922,0.018936822,-0.021380283,-0.08009781688451767,-0.031069064512848854,-1.781789779663086,1004.45166,
2021.05.19 17:22:20,91.0,80.0,30.66,-9.0,-31.199999,0.15801731,0.7158663,9.744401,-0.02443461,0.027488936,-0.021991149,-0.07332303375005722,-0.016214793547987938,-1.7834038734436035,1004.45166,
2021.05.19 17:22:20,91.0,80.0,30.42,-8.58,-30.96,0.19871874,0.79487497,9.564836,-0.004886922,0.01160644,0.009773844,-0.08289555460214615,-0.020772982388734818,-1.762879490852356,1004.45557,
2021.05.19 17:22:20,91.0,80.0,30.84,-8.5199995,-30.72,0.33279404,0.8379706,9.68694,-0.021991149,0.014660766,0.0036651916,-0.08623974770307541,-0.03434141352772713,-1.7548784017562866,1004.45557,
2021.05.19 17:22:20,91.0,80.0,30.84,-8.16,-30.599998,0.24181437,0.80684596,9.67018,-0.012217305,0.014660766,-0.013439035,-0.08321778476238251,-0.025000980123877525,-1.7478454113006592,1004.45557,
2021.05.19 17:22:20,91.0,80.0,30.599998,-8.22,-30.42,0.272939,0.5434838,9.543288,0.07513642,0.04153884,-0.002443461,-0.056864671409130096,-0.0285923071205616,-1.775420069694519,1004.45557,
2021.05.19 17:22:20,91.0,80.0,30.359999,-8.5199995,-30.539999,0.18674773,0.8379706,9.91439,-0.023823744,6.1086525E-4,0.004886922,-0.08430536091327667,-0.01883380115032196,-1.7613667249679565,1004.44727,
2021.05.19 17:22:20,91.0,80.0,30.06,-8.58,-30.66,0.19871874,0.830788,9.595961,0.016493361,0.021380283,0.02321288,-0.08634307980537415,-0.02070562355220318,-1.762565016746521,1004.44727,
2021.05.19 17:22:20,91.0,80.0,30.119999,-8.58,-31.019999,0.48602295,0.80924016,9.840169,-0.0030543262,-0.02321288,0.018936822,-0.08195433020591736,-0.04935162141919136,-1.7625231742858887,1004.44727,
2021.05.19 17:22:20,91.0,80.0,30.359999,-8.58,-30.72,0.30645782,0.79487497,9.617508,0.02687807,0.008552114,-0.010995574,-0.08241968601942062,-0.031853798776865005,-1.7632169723510742,1004.44727,
2021.05.19 17:22:20,91.0,80.0,30.66,-9.12,-30.66,0.2825158,0.79487497,9.593566,0.013439035,-0.0030543262,-0.019547688,-0.08263052999973297,-0.029439955949783325,-1.7780485153198242,1004.44653,
2021.05.19 17:22:20,91.0,80.0,30.66,-9.3,-30.48,0.1388637,0.78529817,9.593566,0.002443461,0.008552114,-0.029321533,-0.08166614174842834,-0.014473658986389637,-1.786656379699707,1004.44653,
2021.05.19 17:22:20,91.0,80.0,31.199999,-9.96,-29.939999,0.12210429,0.7230489,9.811439,-0.012217305,-0.005497787,-0.017104227,-0.0735558345913887,-0.01244445238262415,-1.8118644952774048,1004.44653,
2021.05.19 17:22:20,91.0,80.0,30.96,-10.559999,-30.24,0.1340753,0.7541735,9.770737,0.0018325958,0.02565634,0.0030543262,-0.07702700048685074,-0.013721266761422157,-1.8274883031845093,1004.44653,
2021.05.19 17:22:20,91.0,80.0,30.779999,-9.9,-30.3,0.24420857,0.8403648,9.720459,0.01038471,0.007941248,0.018325957,-0.08621170371770859,-0.025117868557572365,-1.7989554405212402,1004.4509,
2021.05.19 17:22:20,91.0,80.0,30.72,-10.0199995,-30.24,0.34237084,0.9528923,9.588778,0.02076942,0.02321288,0.0061086523,-0.09898792207241058,-0.03569020703434944,-1.790381669998169,1004.4509,
2021.05.19 17:22:21,91.0,80.0,30.359999,-9.54,-30.96,0.038307227,0.7517793,9.730036,0.025045475,-0.02321288,-0.02321288,-0.07710998505353928,-0.0039369878359138966,-1.800760269165039,1004.4509,
2021.05.19 17:22:21,91.0,80.0,30.539999,-9.12,-30.66,0.17238252,0.79248077,9.749189,0.02565634,0.004276057,0.010995574,-0.08109588921070099,-0.017679886892437935,-1.7816146612167358,1004.4509,
2021.05.19 17:22:21,91.0,80.0,30.66,-9.54,-30.84,0.2681506,0.8403648,9.727641,0.028099801,0.008552114,0.017104227,-0.08614286035299301,-0.027558861300349236,-1.7872061729431152,1004.4546,
2021.05.19 17:22:21,91.0,80.0,30.9,-9.42,-30.779999,-0.21068975,0.94092125,8.24563,0.04642576,0.0067195175,0.009773844,-0.1135832741856575,0.025546127930283546,-1.7605676651000977,1004.4546,
2021.05.19 17:22:21,91.0,80.0,30.9,-9.54,-30.3,0.45968673,0.8571242,10.103531,-0.12217305,-0.2406809,0.057421334,-0.08454444259405136,-0.04546627774834633,-1.786594271659851,1004.4546,
2021.05.19 17:22:21,91.0,80.0,30.96,-9.54,-30.359999,1.1420342,1.2617443,10.694899,-0.06352998,-0.07086037,0.007330383,-0.11677562445402145,-0.10637995600700378,-1.7551261186599731,1004.4546,
2021.05.19 17:22:21,91.0,80.0,30.42,-9.12,-30.3,-1.3383588,0.6703765,10.431537,0.057421334,0.25778514,-0.24190263,-0.0636558085680008,0.1276022046804428,-1.8287595510482788,1004.4573,
