Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:16,42.0,51.0,8.4,26.699999,-35.94,0.22266077,0.62488663,9.890448,-0.021380283,-0.014049901,-0.02565634,-0.06308101862668991,-0.022508906200528145,-0.30840808153152466,1004.178,
2021.05.19 17:32:16,42.0,51.0,8.16,26.279999,-35.76,0.25617957,0.6991069,9.710882,0.007941248,-0.007941248,-0.0036651916,-0.0718432068824768,-0.02637455239892006,-0.3064233958721161,1004.1846,
2021.05.19 17:32:16,42.0,51.0,8.639999,26.46,-36.3,0.29209262,0.7206547,9.6845455,0.0012217305,0.004886922,0.0012217305,-0.07424233108758926,-0.030151555314660072,-0.3231141269207001,1004.1846,
2021.05.19 17:32:16,42.0,51.0,8.5199995,26.4,-36.12,0.23223756,0.7086837,9.679757,0.004886922,-0.012217305,-0.01038471,-0.07306162267923355,-0.023987483233213425,-0.3134497404098511,1004.1846,
2021.05.19 17:32:16,42.0,51.0,8.58,26.82,-35.52,0.12689269,0.6440403,9.837775,-0.002443461,0.002443461,-0.012217305,-0.06536734849214554,-0.012897798791527748,-0.30135858058929443,1004.1846,
2021.05.19 17:32:16,42.0,51.0,9.059999,27.24,-35.46,0.18674773,0.7230489,9.545682,0.02076942,0.014049901,0.010995574,-0.07558740675449371,-0.01956108585000038,-0.3160010278224945,1004.18066,
2021.05.19 17:32:16,42.0,51.0,9.0,27.42,-35.16,0.17238252,0.6392518,9.773131,-0.0030543262,-0.005497787,0.008552114,-0.0653059333562851,-0.017636582255363464,-0.3137415051460266,1004.18066,
2021.05.19 17:32:16,42.0,51.0,9.179999,27.539999,-35.399998,0.2633622,0.6895301,9.758766,0.008552114,0.002443461,0.028099801,-0.07051467150449753,-0.026980694383382797,-0.32622793316841125,1004.18066,
2021.05.19 17:32:16,42.0,51.0,8.7,27.48,-35.28,0.31603462,0.7110779,9.617508,0.018325957,0.007330383,0.03176499,-0.07376182079315186,-0.032848525792360306,-0.31753432750701904,1004.18066,
2021.05.19 17:32:16,42.0,51.0,8.82,27.06,-35.399998,0.34476504,0.7350199,9.583989,0.014049901,0.0,0.02687807,-0.07649336755275726,-0.035957515239715576,-0.32781344652175903,1004.1797,
2021.05.19 17:32:16,42.0,51.0,8.82,27.119999,-34.98,0.28491,0.7015011,9.7324295,-0.004886922,-0.0067195175,0.01282817,-0.07192358374595642,-0.029265934601426125,-0.32150089740753174,1004.1797,
2021.05.19 17:32:16,42.0,51.0,8.46,27.18,-34.86,0.2777274,0.6536171,9.737218,0.007330383,-0.0030543262,0.010995574,-0.0669979378581047,-0.028514523059129715,-0.3106582760810852,1004.1797,
2021.05.19 17:32:16,42.0,51.0,8.46,27.3,-35.16,0.3184288,0.6919243,9.730036,0.0036651916,-0.007941248,0.016493361,-0.0709548369050026,-0.03271469846367836,-0.3127705156803131,1004.1797,
2021.05.19 17:32:16,42.0,51.0,7.7999997,27.42,-35.28,0.40701428,0.7038953,9.706094,0.009773844,-6.1086525E-4,0.01038471,-0.07233087718486786,-0.041909340769052505,-0.3009398281574249,1004.18384,
2021.05.19 17:32:16,42.0,51.0,8.22,27.3,-35.34,0.4429273,0.7326257,9.627085,0.005497787,-0.007330383,0.0036651916,-0.07587412744760513,-0.04597603529691696,-0.3181082010269165,1004.18384,
2021.05.19 17:32:16,42.0,51.0,8.22,27.0,-35.52,0.37828386,0.7278373,9.588778,0.01038471,-0.015882496,-0.018325957,-0.07570119202136993,-0.03943023830652237,-0.31421738862991333,1004.18384,
2021.05.19 17:32:16,42.0,51.0,8.34,26.699999,-35.64,0.25378537,0.641646,9.591172,0.0067195175,-0.017104227,-0.031154128,-0.06677679717540741,-0.0264541357755661,-0.3096656799316406,1004.18384,
2021.05.19 17:32:16,42.0,51.0,8.76,26.76,-35.52,0.2825158,0.6703765,9.715671,-0.017715093,-0.026267206,-0.02687807,-0.06886129826307297,-0.02907017059624195,-0.3242633640766144,1004.1902,
2021.05.19 17:32:16,42.0,51.0,8.22,26.34,-35.7,0.19632454,0.6560113,9.82341,-0.007941248,-0.022602014,-0.023823744,-0.06666812300682068,-0.0199827142059803,-0.30221953988075256,1004.1902,
2021.05.19 17:32:16,42.0,51.0,8.46,26.279999,-35.52,0.29688102,0.7110779,9.80665,-0.0030543262,-0.015271631,-0.014049901,-0.07235005497932434,-0.030264195054769516,-0.32001420855522156,1004.1902,
2021.05.19 17:32:16,42.0,51.0,8.82,26.82,-35.52,0.35434186,0.7613561,9.504981,0.02321288,0.0018325958,-0.0018325958,-0.07987484335899353,-0.037262339144945145,-0.3305692672729492,1004.1902,
2021.05.19 17:32:16,42.0,51.0,8.639999,26.519999,-35.64,0.35913026,0.7374141,9.811439,-0.0061086523,-0.02076942,-0.014660766,-0.07496754825115204,-0.03658688813447952,-0.3292011320590973,1004.188,
2021.05.19 17:32:16,42.0,51.0,8.4,26.88,-35.76,0.29448682,0.6919243,9.689334,0.007941248,-0.01038471,-0.025045475,-0.07125711441040039,-0.030383532866835594,-0.312611848115921,1004.188,
2021.05.19 17:32:17,42.0,51.0,8.7,26.88,-35.76,0.30645782,0.7206547,9.514558,0.017104227,0.007330383,-0.017104227,-0.07555894553661346,-0.0321982279419899,-0.32236018776893616,1004.188,
2021.05.19 17:32:17,42.0,51.0,8.16,26.519999,-36.0,0.23702596,0.6488287,9.710882,-0.007941248,-0.02076942,-0.019547688,-0.06669563055038452,-0.024403437972068787,-0.30356478691101074,1004.188,
2021.05.19 17:32:17,42.0,51.0,8.58,26.939999,-35.82,0.32561144,0.7015011,9.627085,0.0,0.0018325958,-0.02076942,-0.0726974606513977,-0.03380954638123512,-0.3208308815956116,1004.1858,
2021.05.19 17:32:17,42.0,51.0,8.88,27.18,-35.64,0.37349546,0.7110779,9.406818,0.004886922,0.01160644,-0.0067195175,-0.0753890872001648,-0.03968391567468643,-0.3328230082988739,1004.1858,
2021.05.19 17:32:17,42.0,51.0,8.28,27.42,-35.579998,0.2873042,0.6584055,9.703699,-0.029932396,-0.0030543262,-0.029932396,-0.06771755963563919,-0.029599051922559738,-0.30390727519989014,1004.1858,
2021.05.19 17:32:17,42.0,51.0,8.639999,27.66,-35.34,0.33279404,0.6607997,9.753978,-0.020158553,0.004276057,-0.021380283,-0.06760410964488983,-0.0341055728495121,-0.31731116771698,1004.1858,
2021.05.19 17:32:17,42.0,51.0,8.22,27.66,-35.1,0.260968,0.7110779,9.442732,0.0061086523,-0.009162978,-0.017715093,-0.07513382285833359,-0.027629883959889412,-0.29530927538871765,1004.18896,
2021.05.19 17:32:17,42.0,51.0,8.28,27.48,-35.1,0.33758244,0.7230489,9.689334,-0.034208454,-0.005497787,-0.016493361,-0.0744401216506958,-0.03482653573155403,-0.30667319893836975,1004.18896,
2021.05.19 17:32:17,42.0,51.0,8.46,27.48,-35.1,0.272939,0.6344634,9.890448,-0.025045475,-0.018325957,-0.03176499,-0.0640370175242424,-0.02758922055363655,-0.3077361285686493,1004.18896,
2021.05.19 17:32:17,42.0,51.0,8.04,27.48,-35.04,0.29688102,0.7445967,9.80665,-0.015882496,0.03176499,-0.014049901,-0.07574775069952011,-0.030264195054769516,-0.2941013276576996,1004.18896,
2021.05.19 17:32:17,42.0,51.0,8.58,27.599998,-35.1,0.1604115,0.7015011,9.619903,0.009162978,0.035430185,-0.009162978,-0.07278291136026382,-0.016673415899276733,-0.2958275079727173,1004.1897,
2021.05.19 17:32:17,42.0,51.0,8.5199995,27.48,-35.399998,0.4141969,0.5770026,9.394848,0.0036651916,-0.06536258,0.030543262,-0.06128048896789551,-0.04405913129448891,-0.3282439112663269,1004.1897,
2021.05.19 17:32:17,42.0,51.0,8.639999,27.599998,-35.64,1.0055647,1.0486604,10.766725,-0.13316862,-0.037873644,0.040927973,-0.09667395800352097,-0.09312545508146286,-0.368964284658432,1004.1897,
2021.05.19 17:32:17,42.0,51.0,8.58,27.66,-35.82,0.14844051,0.8523358,10.151415,0.04886922,0.18570304,-0.13805555,-0.08375687897205353,-0.01462160050868988,-0.28959810733795166,1004.1897,
