Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:23,62.0,71.0,3.72,23.58,-31.199999,0.31603462,0.8475474,9.694122,-0.004886922,-0.0067195175,0.007330383,-0.08716117590665817,-0.03258910030126572,-0.17881828546524048,1004.3616,
2021.05.19 17:28:23,62.0,71.0,3.06,23.4,-31.199999,0.272939,0.85473,9.540894,-0.0030543262,-0.002443461,-0.012217305,-0.08931108564138412,-0.028599480167031288,-0.15034613013267517,1004.3616,
2021.05.19 17:28:23,62.0,71.0,3.0,23.22,-31.439999,0.12449849,0.7302315,9.900024,-0.021380283,-0.023823744,-0.028099801,-0.07362144440412521,-0.012574910186231136,-0.13253401219844818,1004.3616,
2021.05.19 17:28:23,62.0,71.0,3.54,23.22,-31.74,0.2633622,0.8714894,9.478644,0.004886922,0.007330383,-0.007330383,-0.09164947271347046,-0.027777649462223053,-0.16828705370426178,1004.3623,
2021.05.19 17:28:23,62.0,71.0,3.24,22.98,-32.04,0.16280572,0.79248077,9.828198,-0.01282817,-0.015271631,-0.020158553,-0.08044830709695816,-0.016563650220632553,-0.14692620933055878,1004.3623,
2021.05.19 17:28:23,62.0,71.0,3.54,22.68,-31.92,0.11731588,0.7685388,9.679757,-0.013439035,-0.007941248,-0.02565634,-0.07922448962926865,-0.012119119986891747,-0.1549881547689438,1004.3623,
2021.05.19 17:28:23,62.0,71.0,3.12,22.56,-32.399998,0.2896984,0.8523358,9.622296,0.004886922,-0.0030543262,0.0030543262,-0.08830885589122772,-0.030097898095846176,-0.160288006067276,1004.3623,
2021.05.19 17:28:23,62.0,71.0,3.12,22.199999,-32.399998,0.2633622,0.78290397,9.703699,-0.005497787,-0.0030543262,-0.014660766,-0.08047709614038467,-0.02713373303413391,-0.16030603647232056,1004.35815,
2021.05.19 17:28:23,62.0,71.0,3.36,22.859999,-32.399998,0.08619126,0.7015011,9.7324295,-0.007330383,-0.02321288,-0.031154128,-0.07195146381855011,-0.008855857886373997,-0.1441233903169632,1004.35815,
2021.05.19 17:28:23,62.0,71.0,3.0,23.46,-32.64,0.20350714,0.78529817,9.655815,0.002443461,-0.009162978,-0.009162978,-0.08113250136375427,-0.021073002368211746,-0.1407528668642044,1004.35815,
2021.05.19 17:28:23,62.0,71.0,2.9399998,23.4,-32.52,0.11731588,0.7374141,9.737218,-0.007941248,-0.015882496,-0.0036651916,-0.07558175921440125,-0.012047610245645046,-0.12848913669586182,1004.35815,
2021.05.19 17:28:23,62.0,71.0,2.76,23.82,-32.76,0.17956513,0.79487497,9.591172,-0.0030543262,6.1086525E-4,0.0036651916,-0.08267229795455933,-0.018719729036092758,-0.1268807351589203,1004.36597,
2021.05.19 17:28:23,62.0,71.0,2.46,23.82,-32.579998,0.15322891,0.7589619,9.82341,-0.009162978,-0.012217305,0.004276057,-0.07709801197052002,-0.015597076155245304,-0.1125594973564148,1004.36597,
2021.05.19 17:28:23,62.0,71.0,2.7,23.699999,-32.7,0.18195933,0.7637503,9.627085,-0.0012217305,-0.0012217305,0.004886922,-0.07915360480546951,-0.01889852061867714,-0.12591756880283356,1004.36597,
2021.05.19 17:28:23,62.0,71.0,2.58,24.3,-32.34,0.20590134,0.7445967,9.730036,6.1086525E-4,0.004276057,0.017715093,-0.07635970413684845,-0.021158257499337196,-0.12166809290647507,1004.36597,
2021.05.19 17:28:24,62.0,71.0,2.52,24.42,-32.399998,0.18195933,0.7517793,9.524135,6.1086525E-4,0.0012217305,0.01038471,-0.07875650376081467,-0.019102754071354866,-0.11619178205728531,1004.36694,
2021.05.19 17:28:24,62.0,71.0,2.52,24.24,-32.399998,0.23942018,0.7469909,9.868899,-0.02565634,-0.007330383,0.007941248,-0.07552522420883179,-0.024255311116576195,-0.12356940656900406,1004.36694,
2021.05.19 17:28:24,62.0,71.0,2.28,24.24,-32.04,0.21308395,0.7302315,9.718064,0.002443461,0.002443461,0.009773844,-0.07498276233673096,-0.021923072636127472,-0.11176645010709763,1004.36694,
2021.05.19 17:28:24,62.0,71.0,2.9399998,24.18,-31.74,0.32321724,0.79248077,9.591172,0.007330383,0.007330383,0.012217305,-0.08239223062992096,-0.03368670120835304,-0.1489730179309845,1004.36694,
2021.05.19 17:28:24,62.0,71.0,3.06,24.0,-31.38,0.16759412,0.7206547,9.76116,-0.0067195175,-0.0018325958,-0.010995574,-0.07368428260087967,-0.017167801037430763,-0.1362743377685547,1004.3655,
2021.05.19 17:28:24,62.0,71.0,3.36,23.64,-31.38,0.1388637,0.7015011,9.629479,0.004886922,0.016493361,-0.0061086523,-0.07271333038806915,-0.01441968698054552,-0.14639607071876526,1004.3655,
2021.05.19 17:28:24,62.0,71.0,3.54,23.34,-31.5,0.16519992,0.7589619,9.481039,0.012217305,0.0018325958,0.007941248,-0.07986808568239212,-0.017422478646039963,-0.15731152892112732,1004.3655,
2021.05.19 17:28:24,62.0,71.0,3.48,23.039999,-31.56,0.16998832,0.62967503,9.794679,-0.025045475,-0.0036651916,-0.0018325958,-0.06418947130441666,-0.017353428527712822,-0.15963256359100342,1004.3655,
2021.05.19 17:28:24,62.0,71.0,3.12,23.1,-31.74,0.1412579,0.7613561,9.799467,-0.012217305,-0.0067195175,0.02565634,-0.07752984017133713,-0.014413856901228428,-0.1394510269165039,1004.3684,
2021.05.19 17:28:24,62.0,71.0,2.6399999,23.34,-31.859999,0.19153613,0.7469909,9.519346,0.009162978,-0.0018325958,0.037873644,-0.07829456776380539,-0.02011800743639469,-0.12668292224407196,1004.3684,
2021.05.19 17:28:24,62.0,71.0,2.9399998,23.64,-31.859999,0.33518824,0.79008657,9.698911,-0.016493361,-0.015882496,0.036651913,-0.08123360574245453,-0.034545622766017914,-0.1533030867576599,1004.3684,
2021.05.19 17:28:24,62.0,71.0,2.7,23.82,-32.04,0.20829555,0.6943185,9.730036,-0.009773844,-0.009773844,-0.01282817,-0.0712212473154068,-0.021404210478067398,-0.12929664552211761,1004.3684,
2021.05.19 17:28:24,62.0,71.0,3.1799998,23.58,-32.28,0.25617957,0.7565677,9.797073,-0.018936822,0.026267206,-0.007941248,-0.07704465836286545,-0.026142623275518417,-0.15357571840286255,1004.36035,
2021.05.19 17:28:24,62.0,71.0,3.3,23.58,-32.1,0.24420857,0.6584055,9.672575,-0.0012217305,0.018325957,-0.014049901,-0.06794287264347076,-0.025242161005735397,-0.1585555076599121,1004.36035,
2021.05.19 17:28:24,62.0,71.0,3.1799998,23.88,-31.98,0.2873042,0.770933,9.703699,6.1086525E-4,0.002443461,0.0012217305,-0.07924622297286987,-0.029599051922559738,-0.15541474521160126,1004.36035,
2021.05.19 17:28:24,62.0,71.0,3.0,23.64,-32.399998,0.18435353,0.7422025,9.617508,0.009162978,0.010995574,-0.028099801,-0.07700527459383011,-0.019166186451911926,-0.13805454969406128,1004.36035,
2021.05.19 17:28:24,62.0,71.0,3.06,23.64,-32.1,0.12449849,0.7086837,9.710882,-0.0018325958,-0.01038471,-0.028710667,-0.07284320145845413,-0.012819810770452023,-0.13317811489105225,1004.3562,
2021.05.19 17:28:24,62.0,71.0,3.36,23.64,-31.92,0.045489833,0.6967127,9.725247,0.0061086523,-0.0061086523,-0.027488936,-0.07151662558317184,-0.004677464719861746,-0.13488227128982544,1004.3562,
2021.05.19 17:28:24,62.0,71.0,3.54,23.4,-32.219997,0.11492168,0.770933,9.737218,0.0030543262,0.0,-0.010995574,-0.07900355011224747,-0.011801764369010925,-0.15040349960327148,1004.3562,
2021.05.19 17:28:24,62.0,71.0,3.72,23.64,-31.8,0.17956513,0.79487497,9.818622,0.007941248,-0.008552114,-0.005497787,-0.08076625317335129,-0.01828618347644806,-0.1631769835948944,1004.3562,
2021.05.19 17:28:24,62.0,71.0,3.78,23.64,-32.28,0.23942018,0.79248077,9.607931,0.03848451,0.03359759,-6.1086525E-4,-0.08227021992206573,-0.024913858622312546,-0.17314323782920837,1004.36304,
2021.05.19 17:28:24,62.0,71.0,3.54,23.4,-32.52,-0.11731588,0.8499416,10.3932295,0.02321288,0.014660766,-0.020158553,-0.0815916359424591,0.011287241242825985,-0.12154005467891693,1004.36304,
2021.05.19 17:28:24,62.0,71.0,3.6,23.16,-32.579998,0.023942016,0.6967127,9.78989,0.07269296,0.116675265,-0.028710667,-0.07104655355215073,-0.002445580903440714,-0.14379142224788666,1004.36304,
2021.05.19 17:28:24,62.0,71.0,3.1799998,23.16,-32.76,-0.11252748,0.61770403,9.124303,0.11484267,0.21624629,-0.025045475,-0.06759050488471985,0.012332095764577389,-0.10918218642473221,1004.36304,
2021.05.19 17:28:24,62.0,71.0,3.1799998,23.58,-32.399998,0.17238252,0.9576807,9.452309,0.034208454,0.1777618,0.014049901,-0.10095589607954025,-0.018235059455037117,-0.1401822566986084,1004.35425,
2021.05.19 17:28:25,62.0,71.0,3.6599998,23.4,-32.28,-0.10295067,0.7517793,9.713276,0.032986723,-0.049480084,0.021991149,-0.0772387832403183,0.010598568245768547,-0.12777338922023773,1004.35425,
2021.05.19 17:28:25,62.0,71.0,3.54,23.58,-32.1,0.20829555,0.5506664,9.478644,-0.06169739,-0.2125811,0.055588737,-0.058016277849674225,-0.02197171002626419,-0.16559328138828278,1004.35425,
2021.05.19 17:28:25,62.0,71.0,3.9599998,23.279999,-31.98,0.60333884,0.9792285,11.384429,-0.17104226,-0.099571034,0.052534413,-0.08568388223648071,-0.05294731259346008,-0.21459069848060608,1004.35425,
2021.05.19 17:28:25,62.0,71.0,3.84,22.74,-32.34,-0.320823,0.78050977,10.603919,0.112399206,0.1777618,-0.11178834,-0.07343980669975281,0.030245909467339516,-0.11364816874265671,1004.35254,
