Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:09,58.0,67.0,9.12,25.439999,-32.34,0.25378537,0.7637503,9.698911,-0.0061086523,-0.022602014,0.0061086523,-0.07855704426765442,-0.026160409674048424,-0.34320563077926636,1004.3279,
2021.05.19 17:29:09,58.0,67.0,9.059999,25.56,-32.16,0.22266077,0.6895301,9.744401,-0.01282817,-0.007941248,-0.0036651916,-0.07062553614377975,-0.022846147418022156,-0.33922871947288513,1004.3279,
2021.05.19 17:29:09,58.0,67.0,9.48,25.32,-32.579998,0.18674773,0.6967127,9.844957,-0.009773844,-6.1086525E-4,-0.008552114,-0.0706380307674408,-0.01896659843623638,-0.35134902596473694,1004.3279,
2021.05.19 17:29:09,58.0,67.0,9.059999,25.619999,-32.94,0.21068975,0.7398083,9.629479,0.012217305,0.012217305,-0.0012217305,-0.07665854692459106,-0.021876171231269836,-0.33541354537010193,1004.3279,
2021.05.19 17:29:09,58.0,67.0,8.94,25.859999,-33.6,0.16519992,0.7230489,9.600749,0.009773844,0.0018325958,-0.005497787,-0.0751587375998497,-0.017205284908413887,-0.3244219720363617,1004.33203,
2021.05.19 17:29:09,58.0,67.0,8.4,25.619999,-33.6,0.20350714,0.6847417,9.763555,-0.009162978,-0.0061086523,-0.002443461,-0.07000262290239334,-0.020840531215071678,-0.31528860330581665,1004.33203,
2021.05.19 17:29:09,58.0,67.0,7.74,25.56,-33.36,0.12689269,0.6512229,9.80665,0.0030543262,-0.012217305,-0.0036651916,-0.06630336493253708,-0.012938731350004673,-0.2867746651172638,1004.33203,
2021.05.19 17:29:09,58.0,67.0,7.8599997,25.5,-32.88,0.2681506,0.7398083,9.706094,6.1086525E-4,0.01038471,0.015882496,-0.07604500651359558,-0.02762000821530819,-0.304325670003891,1004.33203,
2021.05.19 17:29:09,58.0,67.0,7.7999997,25.439999,-32.94,0.30885202,0.7278373,9.660604,0.021991149,-0.005497787,0.015271631,-0.0751604437828064,-0.031959377229213715,-0.3079299032688141,1004.33887,
2021.05.19 17:29:09,58.0,67.0,7.98,25.619999,-32.76,0.2657564,0.7517793,9.569624,0.005497787,0.009162978,-0.0012217305,-0.07836781442165375,-0.027763694524765015,-0.30641406774520874,1004.33887,
2021.05.19 17:29:09,58.0,67.0,7.98,25.98,-32.64,0.21068975,0.6607997,9.861717,-0.0012217305,-0.017715093,-0.007330383,-0.06689132004976273,-0.021361157298088074,-0.29953107237815857,1004.33887,
2021.05.19 17:29:09,58.0,67.0,7.56,25.68,-32.88,0.17238252,0.7182605,9.490616,0.007330383,0.017104227,-0.0061086523,-0.0755247175693512,-0.0181614737957716,-0.2827029824256897,1004.33887,
2021.05.19 17:29:09,58.0,67.0,7.56,25.619999,-32.52,0.18195933,0.6560113,9.739613,-0.0036651916,-0.013439035,0.0018325958,-0.06724168360233307,-0.018680226057767868,-0.2863202393054962,1004.3489,
2021.05.19 17:29:09,58.0,67.0,7.74,25.74,-32.579998,0.11252748,0.59615624,9.821015,-0.02076942,0.0018325958,-0.0061086523,-0.060623735189437866,-0.011457324959337711,-0.2852906286716461,1004.3489,
2021.05.19 17:29:09,58.0,67.0,8.16,25.8,-32.46,0.33518824,0.7589619,9.509769,0.015271631,0.017104227,0.029321533,-0.07959064096212387,-0.035232141613960266,-0.3177169859409332,1004.3489,
2021.05.19 17:29:09,58.0,67.0,8.46,25.98,-32.64,0.31124622,0.7015011,9.61272,6.1086525E-4,0.0,0.009162978,-0.07280918955802917,-0.0323672741651535,-0.32462581992149353,1004.3489,
2021.05.19 17:29:09,58.0,67.0,8.4,26.099998,-32.64,0.29209262,0.6799533,9.765948,-0.015271631,-0.002443461,-0.008552114,-0.069481760263443,-0.029900381341576576,-0.31996238231658936,1004.3447,
2021.05.19 17:29:09,58.0,67.0,8.7,25.68,-32.7,0.23463176,0.7015011,9.660604,-0.004886922,6.1086525E-4,-0.01038471,-0.07246609777212143,-0.024282710626721382,-0.3272120952606201,1004.3447,
2021.05.19 17:29:09,58.0,67.0,8.4,25.14,-33.059998,0.23942018,0.6991069,9.734824,0.0036651916,-0.014049901,-0.008552114,-0.07167036831378937,-0.024589240550994873,-0.3239752948284149,1004.3447,
2021.05.19 17:29:09,58.0,67.0,8.76,25.38,-33.12,0.18674773,0.63206923,9.672575,-0.009773844,-0.0061086523,-0.017715093,-0.06524163484573364,-0.019304532557725906,-0.3295835852622986,1004.3447,
2021.05.19 17:29:09,58.0,67.0,8.76,25.5,-33.36,0.22744916,0.6991069,9.710882,0.0018325958,-0.0030543262,-0.01282817,-0.07184848189353943,-0.02341780811548233,-0.330382376909256,1004.3447,
2021.05.19 17:29:09,58.0,67.0,8.46,25.56,-32.52,0.260968,0.6655881,9.691729,0.0061086523,0.0012217305,-0.0061086523,-0.0685434564948082,-0.026920374482870102,-0.3248433470726013,1004.3447,
2021.05.19 17:29:09,58.0,67.0,8.58,26.039999,-32.76,0.1436521,0.6368576,9.660604,-0.009162978,0.0,-0.023823744,-0.06582067161798477,-0.014868793077766895,-0.31178560853004456,1004.3447,
2021.05.19 17:29:09,58.0,67.0,8.099999,25.92,-32.52,0.1340753,0.6871359,9.665392,-0.009162978,0.005497787,-0.016493361,-0.07096618413925171,-0.01387079805135727,-0.2948603332042694,1004.3447,
2021.05.19 17:29:09,58.0,67.0,7.8599997,25.74,-32.579998,0.09816227,0.6679823,9.794679,-0.017104227,-6.1086525E-4,-0.008552114,-0.06808964163064957,-0.010021664202213287,-0.28548091650009155,1004.3479,
2021.05.19 17:29:10,58.0,67.0,7.62,26.16,-33.12,0.21068975,0.6799533,9.854534,0.004276057,-0.004276057,0.005497787,-0.06887415051460266,-0.021376725286245346,-0.28551244735717773,1004.3479,
2021.05.19 17:29:10,58.0,67.0,7.2,25.92,-33.18,0.21547815,0.6703765,9.679757,0.022602014,0.008552114,0.0018325958,-0.06912802904844284,-0.022257022559642792,-0.27491647005081177,1004.3479,
2021.05.19 17:29:10,58.0,67.0,7.02,25.619999,-33.0,0.25378537,0.6895301,9.533711,0.018936822,0.004886922,-0.0012217305,-0.07217427343130112,-0.026613501831889153,-0.2756117284297943,1004.3479,
2021.05.19 17:29:10,58.0,67.0,7.08,25.619999,-33.0,0.090979666,0.5434838,9.835381,-0.002443461,-0.009773844,-0.021380283,-0.05519953742623329,-0.009249980561435223,-0.26328644156455994,1004.34863,
2021.05.19 17:29:10,58.0,67.0,6.96,25.38,-33.0,0.21547815,0.6775591,9.457097,0.022602014,0.015882496,0.014660766,-0.0715048536658287,-0.02278086729347706,-0.2718302607536316,1004.34863,
2021.05.19 17:29:10,58.0,67.0,7.56,25.26,-32.7,0.19153613,0.6464345,9.775525,-0.016493361,-0.01282817,6.1086525E-4,-0.06601907312870026,-0.01959092915058136,-0.2912393808364868,1004.34863,
2021.05.19 17:29:10,58.0,67.0,8.099999,25.38,-32.82,0.12928689,0.6655881,9.773131,-0.01282817,0.009773844,-0.0018325958,-0.06799294054508209,-0.013228037394583225,-0.30043601989746094,1004.34863,
2021.05.19 17:29:10,58.0,67.0,8.5199995,25.8,-32.7,0.25617957,0.7302315,9.574412,0.009162978,0.002443461,0.020158553,-0.07609457522630692,-0.02675030566751957,-0.32155609130859375,1004.34644,
2021.05.19 17:29:10,58.0,67.0,8.82,25.68,-32.46,0.22505496,0.6751649,9.765948,-0.013439035,-0.0018325958,0.0018325958,-0.06900649517774582,-0.023040788248181343,-0.3309243321418762,1004.34644,
2021.05.19 17:29:10,58.0,67.0,8.5199995,25.859999,-32.28,0.19632454,0.6607997,9.737218,-0.007941248,0.008552114,0.0,-0.06774567812681198,-0.02015955001115799,-0.3167356252670288,1004.34644,
2021.05.19 17:29:10,58.0,67.0,8.099999,25.859999,-32.579998,0.12928689,0.6751649,9.7563715,-0.01038471,0.023823744,-0.01038471,-0.06908625364303589,-0.013250757940113544,-0.29534780979156494,1004.34644,
2021.05.19 17:29:10,58.0,67.0,7.7999997,25.74,-32.399998,0.18674773,0.61530983,9.639056,0.0,0.02565634,-6.1086525E-4,-0.06373664736747742,-0.019371643662452698,-0.2948833703994751,1004.343,
2021.05.19 17:29:10,58.0,67.0,7.44,25.98,-32.52,0.20111294,0.6847417,9.56723,-0.0018325958,-0.0036651916,0.019547688,-0.07143400609493256,-0.021017925813794136,-0.2802005112171173,1004.343,
2021.05.19 17:29:10,58.0,67.0,7.68,26.039999,-32.579998,0.09816227,0.62488663,9.665392,-0.02565634,-0.004886922,-0.0012217305,-0.06455879658460617,-0.010155708529055119,-0.2778685390949249,1004.343,
2021.05.19 17:29:10,58.0,67.0,7.44,25.74,-32.52,0.19393034,0.6919243,9.775525,-0.017715093,0.004886922,0.010995574,-0.07064958661794662,-0.019835753366351128,-0.2814324200153351,1004.343,
2021.05.19 17:29:10,58.0,67.0,6.96,25.68,-33.0,-0.095768064,0.5267244,9.7084875,0.002443461,0.009162978,-0.01282817,-0.0541982427239418,0.009864045307040215,-0.23727074265480042,1004.3374,
2021.05.19 17:29:10,58.0,67.0,7.2,25.5,-33.0,0.35434186,0.79008657,9.797073,-0.004276057,0.014660766,0.029321533,-0.080418661236763,-0.036152373999357224,-0.29061561822891235,1004.3374,
2021.05.19 17:29:10,58.0,67.0,7.3799996,25.5,-32.88,0.11492168,0.7086837,9.859323,0.002443461,0.049480084,0.002443461,-0.07175128906965256,-0.011655616573989391,-0.2724367380142212,1004.3374,
2021.05.19 17:29:10,58.0,67.0,7.68,26.16,-32.7,0.3878607,0.533907,9.112331,0.06047566,-0.023823744,0.0,-0.05847196653485298,-0.04253869876265526,-0.31300050020217896,1004.3374,
2021.05.19 17:29:10,58.0,67.0,8.04,26.4,-32.28,0.5626374,0.82599956,10.931925,-0.19730948,-0.15882497,0.049480084,-0.07531586289405823,-0.05142199248075485,-0.32535916566848755,1004.3418,
2021.05.19 17:29:10,58.0,67.0,7.7999997,26.46,-32.399998,-0.21068975,0.36870706,10.2735195,0.06536258,0.09162979,-0.08246681,-0.035866137593984604,0.020505165681242943,-0.2528532147407532,1004.3418,
