Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:30:43,50.0,59.0,9.96,25.92,-37.68,-0.02873042,0.90021986,9.885659,-0.02565634,-0.008552114,-0.005497787,-0.09081236273050308,0.002906264504417777,-0.3250149190425873,1004.22363,
2021.05.19 17:30:43,50.0,59.0,9.179999,26.039999,-37.62,-0.021547815,0.90500826,9.801862,-0.0061086523,0.014660766,0.008552114,-0.09206898510456085,0.0021983354818075895,-0.3001798093318939,1004.22363,
2021.05.19 17:30:43,50.0,59.0,8.7,25.92,-37.86,0.16759412,1.0079589,9.562442,0.016493361,0.008552114,0.022602014,-0.10500429570674896,-0.017524495720863342,-0.30508533120155334,1004.22363,
2021.05.19 17:30:43,50.0,59.0,8.28,25.56,-38.34,0.076614454,0.9504981,9.667787,-0.009162978,0.01038471,-0.015271631,-0.0979980006814003,-0.007924549281597137,-0.2860705554485321,1004.2246,
2021.05.19 17:30:43,50.0,59.0,7.9199996,25.439999,-38.16,-0.045489833,0.8858546,9.579201,-0.0067195175,0.010995574,-0.027488936,-0.09221357107162476,0.004748777020722628,-0.26207655668258667,1004.2246,
2021.05.19 17:30:43,50.0,59.0,8.28,25.68,-38.1,-0.095768064,0.85473,9.653421,-0.015271631,-0.0030543262,-0.02076942,-0.08830703794956207,0.00992030929774046,-0.2664757966995239,1004.2246,
2021.05.19 17:30:43,50.0,59.0,8.34,26.279999,-37.68,-0.06703765,0.8858546,9.888053,-0.022602014,-0.008552114,-0.0030543262,-0.08934779465198517,0.006779557093977928,-0.26711416244506836,1004.2246,
2021.05.19 17:30:43,50.0,59.0,8.34,26.58,-37.2,-0.0023942017,0.9624691,9.639056,0.007330383,0.004276057,0.015271631,-0.09952109307050705,2.48385505983606E-4,-0.26962870359420776,1004.2312,
2021.05.19 17:30:43,50.0,59.0,8.22,26.699999,-37.14,0.074220255,1.0007763,9.749189,-0.004276057,0.004276057,0.012217305,-0.10229100286960602,-0.007612819783389568,-0.27317699790000916,1004.2312,
2021.05.19 17:30:43,50.0,59.0,8.28,26.58,-36.78,-0.02633622,0.92416185,9.696517,0.004276057,-0.005497787,-0.007330383,-0.09502127021551132,0.0027160425670444965,-0.266605943441391,1004.2312,
2021.05.19 17:30:43,50.0,59.0,8.22,25.92,-37.14,0.0047884034,0.92176765,9.68694,0.0012217305,0.0036651916,-0.004886922,-0.09487005323171616,-4.943152889609337E-4,-0.2739068865776062,1004.2312,
2021.05.19 17:30:43,50.0,59.0,8.099999,25.68,-36.899998,-0.050278235,0.8762778,9.689334,0.012217305,-0.013439035,-0.005497787,-0.09019079804420471,0.005188982468098402,-0.26708298921585083,1004.2219,
2021.05.19 17:30:43,50.0,59.0,7.98,25.439999,-37.14,0.009576807,0.8762778,9.722853,0.004276057,-0.0012217305,0.0036651916,-0.08988270163536072,-9.849787456914783E-4,-0.27264904975891113,1004.2219,
2021.05.19 17:30:43,50.0,59.0,8.16,25.8,-37.44,0.04309563,0.90500826,9.607931,0.016493361,0.0036651916,0.004886922,-0.09391583502292633,-0.004485392011702061,-0.2778798043727875,1004.2219,
2021.05.19 17:30:43,50.0,59.0,8.34,25.8,-37.559998,-0.021547815,0.8882488,9.540894,6.1086525E-4,-0.0012217305,-0.0030543262,-0.09283129870891571,0.0022584653925150633,-0.27576830983161926,1004.2219,
2021.05.19 17:30:43,50.0,59.0,8.28,25.74,-37.62,0.016759412,0.8834604,9.775525,-0.010995574,-0.009162978,-0.0067195175,-0.09012974798679352,-0.0017144241137430072,-0.27998605370521545,1004.2168,
2021.05.19 17:30:43,50.0,59.0,8.4,25.859999,-37.2,0.007182605,0.89064306,9.775525,-0.007330383,-0.0018325958,-0.0030543262,-0.09085860848426819,-7.347537321038544E-4,-0.28163009881973267,1004.2168,
2021.05.19 17:30:43,50.0,59.0,8.34,25.619999,-36.96,0.009576807,0.94570965,9.730036,-0.009773844,-0.0061086523,0.0,-0.09689050167798996,-9.842516155913472E-4,-0.28050410747528076,1004.2168,
2021.05.19 17:30:43,50.0,59.0,8.4,25.92,-36.719997,0.11252748,0.9600749,9.653421,0.01282817,0.0018325958,0.004886922,-0.09912170469760895,-0.011656218208372593,-0.2915331721305847,1004.2168,
2021.05.19 17:30:43,50.0,59.0,9.0,25.8,-36.899998,0.107739076,0.92655605,9.698911,0.007941248,-0.01282817,-0.0030543262,-0.09523709118366241,-0.01110791228711605,-0.3119078278541565,1004.2256,
2021.05.19 17:30:43,50.0,59.0,9.24,26.34,-37.2,-0.11731588,0.8499416,9.672575,-0.0061086523,0.0067195175,-0.032375857,-0.08763975650072098,0.012128118425607681,-0.28949087858200073,1004.2256,
2021.05.19 17:30:43,50.0,59.0,9.059999,26.099998,-37.38,-0.05746084,0.89303726,9.593566,0.01282817,-0.002443461,-0.008552114,-0.09281796216964722,0.005989447236061096,-0.29141944646835327,1004.2256,
2021.05.19 17:30:43,50.0,59.0,8.7,26.22,-36.899998,-0.12449849,0.8571242,9.904813,-0.018325957,6.1086525E-4,-0.01038471,-0.08631431311368942,0.01256883330643177,-0.27389439940452576,1004.2256,
2021.05.19 17:30:44,50.0,59.0,8.46,26.46,-36.719997,-0.062249243,0.90740246,9.672575,6.1086525E-4,6.1086525E-4,0.01038471,-0.09353619068861008,0.006435554474592209,-0.26943644881248474,1004.2156,
2021.05.19 17:30:44,50.0,59.0,8.22,26.039999,-36.6,0.10055647,0.9528923,9.631873,0.009773844,0.021380283,0.028099801,-0.09860493987798691,-0.010439591482281685,-0.2836425006389618,1004.2156,
2021.05.19 17:30:44,50.0,59.0,8.22,26.279999,-36.84,-0.0023942017,0.878672,9.727641,-0.005497787,-6.1086525E-4,0.007941248,-0.09008288383483887,2.4612355628050864E-4,-0.2715725898742676,1004.2156,
2021.05.19 17:30:44,50.0,59.0,8.22,26.64,-37.02,0.07182605,0.94331545,9.674969,-0.004886922,0.009773844,0.015882496,-0.0971907451748848,-0.007423768285661936,-0.27505409717559814,1004.2156,
2021.05.19 17:30:44,50.0,59.0,7.8599997,26.699999,-37.2,-0.021547815,0.8882488,9.67018,-0.002443461,-0.009162978,0.008552114,-0.09159716218709946,0.002228270750492811,-0.25371479988098145,1004.2229,
2021.05.19 17:30:44,50.0,59.0,7.56,26.88,-37.38,0.011971008,0.89064306,9.715671,-0.005497787,-0.0012217305,0.015271631,-0.09141521155834198,-0.0012321333633735776,-0.24688754975795746,1004.2229,
2021.05.19 17:30:44,50.0,59.0,7.68,26.699999,-37.26,-0.031124622,0.8643068,9.672575,0.0012217305,-0.004886922,0.017104227,-0.08911928534507751,0.003217810532078147,-0.24755586683750153,1004.2229,
2021.05.19 17:30:44,50.0,59.0,7.8599997,26.34,-37.8,0.0023942017,0.8858546,9.629479,-0.0012217305,0.0012217305,0.023823744,-0.0917358249425888,-2.486325101926923E-4,-0.2590792775154114,1004.2229,
2021.05.19 17:30:44,50.0,59.0,8.099999,26.4,-37.739998,0.04309563,0.91458505,9.701305,-0.019547688,0.013439035,0.017715093,-0.09399569779634476,-0.004442221485078335,-0.27043673396110535,1004.23047,
2021.05.19 17:30:44,50.0,59.0,7.9199996,26.279999,-37.739998,-0.08379706,0.9624691,9.832987,-0.016493361,0.010995574,0.004276057,-0.09756733477115631,0.008521828800439835,-0.24934732913970947,1004.23047,
2021.05.19 17:30:44,50.0,59.0,7.7999997,26.699999,-37.8,-0.079008654,0.8379706,9.651027,0.017715093,-0.01282817,0.014049901,-0.08660698682069778,0.008186371065676212,-0.24565741419792175,1004.23047,
2021.05.19 17:30:44,50.0,59.0,7.74,26.519999,-37.02,0.14604631,0.93373865,9.902418,-0.007941248,0.01160644,0.039095376,-0.09400586038827896,-0.014747480861842632,-0.2705974280834198,1004.23047,
2021.05.19 17:30:44,50.0,59.0,7.74,26.46,-36.84,-0.009576807,0.9983821,9.579201,0.051923547,0.002443461,0.040317107,-0.10384895652532578,9.997497545555234E-4,-0.2502455413341522,1004.21924,
2021.05.19 17:30:44,50.0,59.0,8.34,26.76,-36.18,-0.10055647,0.878672,9.737218,0.022602014,-0.022602014,0.009773844,-0.08998998254537582,0.010326655581593513,-0.26028239727020264,1004.21924,
2021.05.19 17:30:44,50.0,59.0,8.46,26.64,-35.88,0.15562311,0.93134445,9.526528,0.010995574,0.014660766,0.025045475,-0.09744065254926682,-0.016334310173988342,-0.29291871190071106,1004.21924,
2021.05.19 17:30:44,50.0,59.0,9.059999,26.82,-36.3,-0.019153614,0.85473,9.555259,0.029321533,-0.0061086523,0.005497787,-0.08921364694833755,0.0020045076962560415,-0.2915329039096832,1004.21924,
2021.05.19 17:30:44,50.0,59.0,9.12,26.519999,-36.059998,0.007182605,0.8858546,9.986216,-0.0036651916,0.0018325958,-0.0012217305,-0.08847612142562866,-7.192518678493798E-4,-0.29965993762016296,1004.2261,
2021.05.19 17:30:44,50.0,59.0,8.88,25.8,-36.6,0.44532153,0.91458505,10.072407,0.034208454,-0.15699236,0.037873644,-0.09046484529972076,-0.04418325424194336,-0.34743329882621765,1004.2261,
2021.05.19 17:30:44,50.0,59.0,9.179999,25.5,-37.079998,0.6584055,1.1013328,11.056423,-0.14477506,-0.039095376,0.009162978,-0.09910830855369568,-0.05947934836149216,-0.3737853467464447,1004.2261,
2021.05.19 17:30:44,50.0,59.0,8.82,25.56,-36.84,-0.29209262,0.78769237,9.770737,0.095294975,0.16432275,-0.111177474,-0.0804077610373497,0.029885735362768173,-0.2647608518600464,1004.2261,
