Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:31,90.0,81.0,28.439999,-10.559999,-31.859999,0.22984336,0.92416185,9.847352,-0.015271631,0.0030543262,-0.015882496,-0.09354935586452484,-0.023336390033364296,-1.8256398439407349,1004.4385,
2021.05.19 17:22:31,90.0,81.0,28.619999,-10.559999,-31.439999,0.24420857,0.91937345,9.679757,-0.01038471,0.004276057,-0.012217305,-0.09466496855020523,-0.025223441421985626,-1.8240513801574707,1004.4419,
2021.05.19 17:22:31,90.0,81.0,28.68,-9.9,-31.38,0.30885202,1.0079589,9.603143,0.0061086523,0.007941248,-0.01160644,-0.10452479124069214,-0.032150473445653915,-1.7918927669525146,1004.4419,
2021.05.19 17:22:31,90.0,81.0,28.68,-9.66,-31.199999,0.33039984,0.9911995,9.68694,-0.014049901,0.0036651916,-0.022602014,-0.10190954059362411,-0.03409454599022865,-1.7872565984725952,1004.4419,
2021.05.19 17:22:31,90.0,81.0,29.099998,-9.719999,-30.66,0.16759412,0.93134445,9.813833,-0.022602014,-0.009162978,-0.03726278,-0.09460410475730896,-0.01707567647099495,-1.7973527908325195,1004.4419,
2021.05.19 17:22:31,90.0,81.0,29.039999,-9.66,-30.779999,0.20350714,0.9768343,9.6845455,-0.007330383,0.0036651916,-0.026267206,-0.10050325095653534,-0.0210105050355196,-1.7891201972961426,1004.4409,
2021.05.19 17:22:31,90.0,81.0,28.8,-10.139999,-31.14,0.19153613,0.9744401,9.753978,0.0036651916,-0.010995574,-0.015271631,-0.09955237805843353,-0.019634196534752846,-1.8061562776565552,1004.4409,
2021.05.19 17:22:31,90.0,81.0,29.099998,-10.0199995,-31.5,0.21308395,0.9720459,9.677363,0.012217305,-0.015271631,-0.017715093,-0.10008544474840164,-0.022015245631337166,-1.798022747039795,1004.4409,
2021.05.19 17:22:31,90.0,81.0,29.4,-9.599999,-32.16,0.20829555,0.9672575,9.634268,0.007941248,0.008552114,-0.020158553,-0.10003910213708878,-0.02161690965294838,-1.7805176973342896,1004.4409,
2021.05.19 17:22:31,90.0,81.0,29.22,-9.599999,-32.34,0.17238252,0.90979666,9.682152,0.017104227,-0.018325957,-0.021380283,-0.09367650002241135,-0.017802271991968155,-1.7882410287857056,1004.4365,
2021.05.19 17:22:31,90.0,81.0,28.98,-9.96,-32.28,0.23942018,0.9624691,9.615114,0.0067195175,-0.012217305,-0.01282817,-0.09973655641078949,-0.024895252659916878,-1.7943439483642578,1004.4365,
2021.05.19 17:22:31,90.0,81.0,28.8,-9.719999,-31.679998,0.17477672,0.91458505,9.787497,-6.1086525E-4,-0.02443461,-0.012217305,-0.09315889328718185,-0.017855245620012283,-1.7977091073989868,1004.4365,
2021.05.19 17:22:31,90.0,81.0,28.8,-10.0199995,-31.08,0.35434186,1.0031705,9.667787,0.01160644,-0.008552114,0.007941248,-0.10332532972097397,-0.03663541004061699,-1.7965627908706665,1004.4365,
2021.05.19 17:22:31,90.0,81.0,28.859999,-9.9,-30.84,0.30885202,1.0103531,9.52174,0.015882496,-0.015882496,-0.004886922,-0.10565941035747528,-0.03242513909935951,-1.7913979291915894,1004.44556,
2021.05.19 17:22:31,90.0,81.0,29.039999,-9.719999,-30.48,0.22266077,0.9648633,9.799467,-0.010995574,-0.014660766,-0.023823744,-0.09811929613351822,-0.022717813029885292,-1.7941803932189941,1004.44556,
2021.05.19 17:22:31,90.0,81.0,28.8,-9.599999,-31.08,0.16519992,0.94092125,9.545682,0.008552114,-0.0036651916,-0.015882496,-0.09823834896087646,-0.017304517328739166,-1.7906395196914673,1004.44556,
2021.05.19 17:22:31,90.0,81.0,28.32,-9.78,-31.08,0.12449849,0.92895025,9.722853,-0.016493361,-0.008552114,-0.005497787,-0.0952460765838623,-0.012804028578102589,-1.8038002252578735,1004.44556,
2021.05.19 17:22:31,90.0,81.0,28.32,-9.78,-31.199999,0.20111294,0.90740246,9.665392,-0.007941248,-0.019547688,0.013439035,-0.09358709305524826,-0.020804528146982193,-1.803928256034851,1004.45044,
2021.05.19 17:22:31,90.0,81.0,28.56,-9.36,-31.14,0.2873042,0.92176765,9.514558,-0.01160644,-0.020158553,0.03481932,-0.09653458744287491,-0.030187100172042847,-1.784509301185608,1004.45044,
2021.05.19 17:22:31,90.0,81.0,28.56,-9.719999,-30.779999,0.5650316,1.0199299,9.65821,-0.015882496,-0.054367006,0.029932396,-0.10503416508436203,-0.05843611806631088,-1.7858307361602783,1004.45044,
2021.05.19 17:22:31,90.0,81.0,28.5,-9.96,-31.019999,0.30885202,0.9504981,9.710882,-0.028710667,-0.0421497,-0.027488936,-0.0975198969244957,-0.03179401531815529,-1.803417682647705,1004.45044,
2021.05.19 17:22:31,90.0,81.0,28.74,-9.66,-31.199999,0.37110126,0.8475474,9.773131,-0.013439035,-0.05131268,-0.032986723,-0.08644377440214157,-0.03795335069298744,-1.8015793561935425,1004.4497,
2021.05.19 17:22:31,90.0,81.0,28.619999,-9.78,-31.439999,0.40462008,0.7230489,9.560047,-0.017715093,-0.02687807,-0.020158553,-0.07542137056589127,-0.042298823595047,-1.8156346082687378,1004.4497,
2021.05.19 17:22:32,90.0,81.0,28.92,-9.54,-31.8,0.33758244,0.94331545,9.799467,-0.03481932,-0.031154128,0.012217305,-0.09590966999530792,-0.034435443580150604,-1.7857105731964111,1004.4497,
2021.05.19 17:22:32,90.0,81.0,29.039999,-9.36,-32.16,0.320823,0.9720459,9.672575,0.0,0.02321288,0.02565634,-0.10010410100221634,-0.03315616026520729,-1.7739088535308838,1004.4497,
2021.05.19 17:22:32,90.0,81.0,28.74,-9.48,-31.92,-0.038307227,1.0630256,10.328587,-0.015882496,0.034208454,0.02443461,-0.1025589182972908,0.0037088377866894007,-1.7824972867965698,1004.4446,
2021.05.19 17:22:32,90.0,81.0,28.32,-9.179999,-31.98,0.36870706,0.9720459,9.421184,0.092240654,0.028710667,0.06841691,-0.10273473709821701,-0.03911599516868591,-1.7700854539871216,1004.4446,
2021.05.19 17:22:32,90.0,81.0,28.14,-9.36,-31.92,0.3184288,0.89543146,9.528923,0.026267206,0.008552114,0.07086037,-0.09364274889230728,-0.033404652029275894,-1.7874101400375366,1004.4446,
2021.05.19 17:22:32,90.0,81.0,28.14,-9.42,-31.5,0.61291564,1.0941502,9.639056,0.005497787,0.009162978,0.07513642,-0.11280248314142227,-0.06350119411945343,-1.7683866024017334,1004.4446,
2021.05.19 17:22:32,90.0,81.0,27.779999,-10.08,-31.199999,0.5386954,0.9840169,9.61272,-6.1086525E-4,-0.020158553,0.040317107,-0.10185209661722183,-0.05598130077123642,-1.8045045137405396,1004.45044,
2021.05.19 17:22:32,90.0,81.0,27.96,-10.62,-30.599998,0.44532153,0.9696517,9.722853,-0.0030543262,0.02321288,-0.005497787,-0.09929703921079636,-0.04576954245567322,-1.826383352279663,1004.45044,
2021.05.19 17:22:32,90.0,81.0,27.96,-10.92,-30.599998,0.2633622,0.93613285,9.536105,0.012217305,-6.1086525E-4,-0.018325957,-0.09781663119792938,-0.027610357850790024,-1.8403736352920532,1004.45044,
2021.05.19 17:22:32,90.0,81.0,28.14,-10.62,-30.84,0.30166942,0.93613285,9.610326,0.0061086523,-0.004276057,-0.021991149,-0.09705521166324615,-0.031379830092191696,-1.8285157680511475,1004.45044,
2021.05.19 17:22:32,90.0,81.0,28.56,-10.139999,-31.199999,0.25139117,0.8451532,9.785102,0.005497787,0.0012217305,-0.020158553,-0.0861293151974678,-0.025685565546154976,-1.8204033374786377,1004.44946,
2021.05.19 17:22:32,90.0,81.0,28.38,-10.2,-31.38,0.30645782,0.94570965,9.840169,-0.004886922,-0.009162978,-0.018325957,-0.09576664119958878,-0.031133489683270454,-1.8126568794250488,1004.44946,
2021.05.19 17:22:32,90.0,81.0,28.74,-9.78,-31.32,0.37588966,1.043872,9.531317,0.042760566,0.029932396,-0.0030543262,-0.10900140553712845,-0.039416901767253876,-1.7826038599014282,1004.44946,
2021.05.19 17:22:32,90.0,81.0,28.38,-9.54,-31.019999,0.36152446,1.0726024,9.7324295,0.005497787,0.03726278,-0.028099801,-0.1096910908818245,-0.03712930157780647,-1.7780166864395142,1004.44946,
2021.05.19 17:22:32,90.0,81.0,28.38,-9.719999,-30.599998,0.2657564,1.0031705,9.883265,0.052534413,0.0421497,-0.03604105,-0.10111919045448303,-0.02688305824995041,-1.7950835227966309,1004.45996,
2021.05.19 17:22:32,90.0,81.0,28.92,-9.599999,-30.66,0.47405192,0.7685388,10.5919485,-0.06719518,-0.18692477,-0.017104227,-0.07235965132713318,-0.04472602903842926,-1.8123037815093994,1004.45996,
2021.05.19 17:22:32,90.0,81.0,28.74,-9.96,-30.96,0.9864111,1.2785037,10.548853,0.017715093,0.08735373,-0.037873644,-0.1200912594795227,-0.09323772042989731,-1.7747867107391357,1004.45996,
