Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:46,60.0,69.0,5.8199997,25.92,-32.82,0.15801731,0.5626374,9.471462,0.017715093,0.017104227,0.010995574,-0.05932547524571419,-0.016681969165802002,-0.22502253949642181,1004.3447,
2021.05.19 17:28:46,60.0,69.0,5.94,25.859999,-32.94,0.20590134,0.58418524,9.765948,-0.0012217305,-0.009773844,0.014660766,-0.059734147042036057,-0.02108047530055046,-0.23444277048110962,1004.34595,
2021.05.19 17:28:46,60.0,69.0,5.7,25.26,-33.3,0.1316811,0.533907,9.844957,-0.014660766,-6.1086525E-4,0.0061086523,-0.054173607379198074,-0.013374689035117626,-0.22360140085220337,1004.34595,
2021.05.19 17:28:46,60.0,69.0,5.22,24.779999,-32.94,0.23463176,0.62249243,9.655815,0.018325957,0.008552114,0.023823744,-0.06436009705066681,-0.024294748902320862,-0.220604807138443,1004.34595,
2021.05.19 17:28:46,60.0,69.0,4.92,24.96,-33.0,0.21308395,0.58657944,9.672575,0.008552114,0.010995574,0.016493361,-0.060554731637239456,-0.022026140242815018,-0.2068394273519516,1004.34595,
2021.05.19 17:28:46,60.0,69.0,4.5,24.779999,-32.76,0.16759412,0.5482722,9.68694,0.009773844,-0.009773844,0.008552114,-0.05653034523129463,-0.017299311235547066,-0.18829019367694855,1004.35474,
2021.05.19 17:28:46,60.0,69.0,4.14,24.84,-32.64,0.12928689,0.5386954,9.730036,0.0018325958,0.007941248,0.0036651916,-0.05530283600091934,-0.013286618515849113,-0.17024509608745575,1004.35474,
2021.05.19 17:28:46,60.0,69.0,4.2599998,25.019999,-33.12,0.23463176,0.581791,9.593566,0.013439035,0.0030543262,0.02443461,-0.06055162847042084,-0.024452324956655502,-0.18575453758239746,1004.35474,
2021.05.19 17:28:46,60.0,69.0,4.2599998,25.08,-33.3,0.22505496,0.59376204,9.725247,-6.1086525E-4,-0.013439035,0.014660766,-0.06096169725060463,-0.023137180134654045,-0.18378815054893494,1004.35474,
2021.05.19 17:28:46,60.0,69.0,4.44,25.14,-33.36,0.320823,0.6440403,9.682152,0.004886922,0.0,0.017104227,-0.06638412922620773,-0.03312338888645172,-0.20039036870002747,1004.33887,
2021.05.19 17:28:46,60.0,69.0,4.68,25.439999,-33.42,0.22026655,0.5770026,9.660604,-6.1086525E-4,-0.002443461,0.0018325958,-0.05964105576276779,-0.022796547040343285,-0.19615191221237183,1004.33887,
2021.05.19 17:28:46,60.0,69.0,4.7999997,25.68,-33.059998,0.19393034,0.5602432,9.773131,-0.01282817,-0.007330383,-6.1086525E-4,-0.05725092440843582,-0.019840609282255173,-0.19565467536449432,1004.33887,
2021.05.19 17:28:46,60.0,69.0,4.92,25.74,-33.0,0.17956513,0.58657944,9.634268,6.1086525E-4,0.004886922,-0.0018325958,-0.060799095779657364,-0.018636012449860573,-0.19724857807159424,1004.33887,
2021.05.19 17:28:46,60.0,69.0,5.04,25.859999,-32.94,0.1436521,0.58897364,9.619903,0.010995574,-0.02687807,0.012217305,-0.06114136800169945,-0.0149316918104887,-0.19626681506633759,1004.34644,
2021.05.19 17:28:47,60.0,69.0,4.8599997,25.68,-32.82,0.08619126,0.58897364,9.64145,-0.012217305,-0.002443461,0.016493361,-0.06100941449403763,-0.008939419873058796,-0.18438489735126495,1004.34644,
2021.05.19 17:28:47,60.0,69.0,4.98,25.98,-33.12,0.11731588,0.62009823,9.7803135,-0.017715093,-0.015882496,0.025045475,-0.06331339478492737,-0.011994529515504837,-0.18959301710128784,1004.34644,
2021.05.19 17:28:47,60.0,69.0,5.52,25.56,-32.94,0.21547815,0.5626374,9.665392,-0.0018325958,-0.009162978,0.03726278,-0.058131515979766846,-0.02229009009897709,-0.22418071329593658,1004.34644,
2021.05.19 17:28:47,60.0,69.0,5.2799997,25.74,-33.239998,0.5530606,0.7493851,9.667787,-0.010995574,-0.007330383,0.054367006,-0.07723315805196762,-0.05714425444602966,-0.24896953999996185,1004.34814,
2021.05.19 17:28:47,60.0,69.0,5.1,25.619999,-33.42,0.2681506,0.581791,9.91439,-0.02321288,-0.021380283,-0.0030543262,-0.05859287828207016,-0.027040015906095505,-0.21469059586524963,1004.34814,
2021.05.19 17:28:47,60.0,69.0,4.7999997,25.38,-33.3,0.23702596,0.5770026,9.7084875,0.015882496,-0.026267206,0.0067195175,-0.05934532731771469,-0.024409454315900803,-0.20269927382469177,1004.34814,
2021.05.19 17:28:47,60.0,69.0,4.02,26.039999,-33.96,0.24899697,0.62009823,9.603143,0.01160644,0.007941248,0.01282817,-0.06446129828691483,-0.02592288702726364,-0.17220622301101685,1004.34814,
2021.05.19 17:28:47,60.0,69.0,4.2,25.859999,-34.079998,0.12689269,0.5410896,9.82341,-0.0030543262,-0.026267206,-0.0018325958,-0.055021461099386215,-0.012916659004986286,-0.1660100221633911,1004.35986,
2021.05.19 17:28:47,60.0,69.0,4.5,26.039999,-33.899998,0.19632454,0.5482722,9.574412,0.02076942,0.004276057,0.013439035,-0.05718985199928284,-0.020502254366874695,-0.183869406580925,1004.35986,
2021.05.19 17:28:47,60.0,69.0,5.2799997,25.859999,-34.14,0.19871874,0.5770026,9.536105,0.025045475,-0.0030543262,0.022602014,-0.060420386493206024,-0.020835546776652336,-0.2117307335138321,1004.35986,
2021.05.19 17:28:47,60.0,69.0,5.64,25.32,-33.48,0.38067806,0.62967503,10.024523,-0.0036651916,0.008552114,0.021380283,-0.06268598139286041,-0.037956442683935165,-0.24732531607151031,1004.35986,
2021.05.19 17:28:47,60.0,69.0,5.3399997,25.74,-33.42,0.48841715,0.4261679,9.768343,0.03176499,-0.15882497,0.018936822,-0.043545473366975784,-0.04995839670300484,-0.25234684348106384,1004.35376,
2021.05.19 17:28:47,60.0,69.0,5.1,25.74,-33.54,0.5315128,0.60812724,10.481815,-0.16065755,-0.03359759,0.014660766,-0.057878199964761734,-0.050664689391851425,-0.2411283403635025,1004.35376,
2021.05.19 17:28:47,60.0,69.0,4.5,25.5,-33.12,0.37588966,0.47165772,10.836157,0.014049901,0.103847094,-0.029932396,-0.04347271844744682,-0.03467456251382828,-0.2068101316690445,1004.35376,
