Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:04,87.0,84.0,28.98,-10.38,-30.359999,0.4165911,0.9840169,9.569624,0.02443461,-0.0036651916,0.004886922,-0.10237070918083191,-0.04350518062710762,-1.8091294765472412,1004.4192,
2021.05.19 17:23:04,87.0,84.0,28.439999,-10.2,-30.06,0.29209262,0.8595184,9.78989,-0.014660766,-0.017104227,-0.015882496,-0.08753322809934616,-0.0298273004591465,-1.824658989906311,1004.4192,
2021.05.19 17:23:04,87.0,84.0,28.439999,-10.0199995,-30.3,0.37110126,0.94570965,9.68694,-0.005497787,-0.007330383,-0.005497787,-0.09724798798561096,-0.03829071670770645,-1.8076058626174927,1004.4192,
2021.05.19 17:23:04,87.0,84.0,28.26,-10.679999,-30.42,0.50757074,1.0127473,9.471462,0.014049901,0.009162978,0.015882496,-0.1063699722290039,-0.05353827029466629,-1.81871497631073,1004.4192,
2021.05.19 17:23:04,87.0,84.0,28.92,-10.32,-30.48,0.40940848,0.9672575,9.794679,-0.017104227,-0.0067195175,-0.025045475,-0.09834888577461243,-0.04177475348114967,-1.8112951517105103,1004.42065,
2021.05.19 17:23:05,87.0,84.0,29.039999,-10.679999,-30.599998,0.37588966,0.9504981,9.615114,0.005497787,0.0061086523,-0.026267206,-0.09845972061157227,-0.039073728024959564,-1.8213986158370972,1004.42065,
2021.05.19 17:23:05,87.0,84.0,29.34,-10.679999,-30.539999,0.34237084,0.9504981,9.744401,-0.004886922,-6.1086525E-4,-0.028710667,-0.09717581421136856,-0.03512068837881088,-1.8210244178771973,1004.42065,
2021.05.19 17:23:05,87.0,84.0,29.34,-10.32,-30.48,0.2753332,0.9648633,9.629479,0.0030543262,0.0067195175,-0.02565634,-0.09982504695653915,-0.028584951534867287,-1.8084698915481567,1004.42065,
2021.05.19 17:23:05,87.0,84.0,29.099998,-10.32,-30.48,0.29688102,0.94810385,9.78989,-0.0061086523,-0.009162978,-0.015271631,-0.09650003910064697,-0.030315972864627838,-1.8132309913635254,1004.4346,
2021.05.19 17:23:05,87.0,84.0,29.76,-10.08,-30.24,0.38067806,0.94810385,9.583989,0.008552114,0.007941248,-0.007941248,-0.09852779656648636,-0.03969934210181236,-1.7986915111541748,1004.4346,
2021.05.19 17:23:05,87.0,84.0,29.4,-10.26,-30.3,0.31603462,0.90021986,9.660604,0.0,-0.0036651916,-0.019547688,-0.0928669199347496,-0.032702092081308365,-1.812762975692749,1004.4346,
2021.05.19 17:23:05,87.0,84.0,29.279999,-10.32,-30.539999,0.272939,0.8738836,9.64145,-0.009773844,0.009773844,-0.018325957,-0.09035520255565643,-0.028301358222961426,-1.8178026676177979,1004.4346,
2021.05.19 17:23:05,87.0,84.0,29.039999,-10.2,-30.179998,0.32800564,0.92176765,9.607931,-0.013439035,0.01038471,-0.004276057,-0.09559012949466705,-0.03412579745054245,-1.8112589120864868,1004.43774,
2021.05.19 17:23:05,87.0,84.0,28.92,-10.32,-30.779999,0.37110126,0.9744401,9.713276,-0.021380283,0.004276057,0.0012217305,-0.09991349279880524,-0.03818700090050697,-1.8092604875564575,1004.43774,
2021.05.19 17:23:05,87.0,84.0,28.92,-10.08,-30.779999,0.4165911,0.9624691,9.77792,-0.01038471,-0.01160644,0.0036651916,-0.09802848100662231,-0.042579535394907,-1.803000807762146,1004.43774,
2021.05.19 17:23:05,87.0,84.0,29.039999,-9.84,-30.599998,0.4309563,0.9600749,9.7324295,-0.005497787,0.0036651916,-0.002443461,-0.09823323041200638,-0.04425153508782387,-1.7948740720748901,1004.43774,
2021.05.19 17:23:05,87.0,84.0,29.039999,-9.84,-30.779999,0.30406362,0.91219085,9.765948,0.0030543262,-0.013439035,-0.016493361,-0.09309017658233643,-0.031125029549002647,-1.8008310794830322,1004.43726,
2021.05.19 17:23:05,87.0,84.0,28.8,-9.9,-30.359999,0.28491,0.90500826,9.689334,0.007941248,0.009773844,-0.014660766,-0.09309231489896774,-0.029396027326583862,-1.8060756921768188,1004.43726,
2021.05.19 17:23:05,87.0,84.0,28.8,-9.96,-30.3,0.29209262,0.93613285,9.459491,0.02687807,0.004886922,-0.004886922,-0.09859442710876465,-0.030868452042341232,-1.8026740550994873,1004.43726,
2021.05.19 17:23:05,87.0,84.0,28.68,-10.0199995,-30.3,0.2801216,0.8619126,9.811439,-0.01282817,-0.01160644,-0.004886922,-0.08758728951215744,-0.028542758896946907,-1.816428303718567,1004.43726,
2021.05.19 17:23:05,87.0,84.0,29.16,-10.0199995,-30.42,0.3184288,0.8834604,9.746795,0.0018325958,-0.009162978,0.004886922,-0.09034617990255356,-0.03265849128365517,-1.8091270923614502,1004.4404,
2021.05.19 17:23:05,87.0,84.0,29.099998,-9.84,-30.9,0.50038815,1.0199299,9.545682,0.018325957,0.015271631,0.02565634,-0.10629856586456299,-0.05237242951989174,-1.7849527597427368,1004.4404,
2021.05.19 17:23:05,87.0,84.0,29.039999,-9.54,-30.599998,0.36391866,0.92895025,9.816227,0.0018325958,-0.021991149,-0.0018325958,-0.09428876638412476,-0.037056200206279755,-1.7900689840316772,1004.4404,
2021.05.19 17:23:05,87.0,84.0,28.98,-9.36,-30.359999,0.33279404,0.9624691,9.617508,0.0,0.007330383,-0.010995574,-0.09968332946300507,-0.03458913788199425,-1.7806925773620605,1004.4404,
2021.05.19 17:23:05,87.0,84.0,28.14,-9.3,-30.3,0.23702596,0.90500826,9.718064,0.014660766,-0.012217305,-0.01038471,-0.09283111989498138,-0.02438540942966938,-1.792763590812683,1004.43384,
2021.05.19 17:23:05,87.0,84.0,28.08,-9.48,-29.939999,0.29688102,0.89782566,9.622296,0.009162978,0.0030543262,-0.0012217305,-0.09299343824386597,-0.030843662098050117,-1.799250841140747,1004.43384,
2021.05.19 17:23:05,87.0,84.0,27.779999,-9.66,-30.42,0.2801216,0.89064306,9.674969,0.004276057,-0.0018325958,0.0036651916,-0.09175945818424225,-0.02894514426589012,-1.807367205619812,1004.43384,
2021.05.19 17:23:05,87.0,84.0,27.96,-9.96,-30.96,0.32321724,0.9504981,9.615114,0.009162978,0.009162978,0.01038471,-0.09847918152809143,-0.03360288590192795,-1.806523323059082,1004.43384,
2021.05.19 17:23:05,87.0,84.0,28.859999,-9.84,-30.9,0.37588966,0.93613285,9.703699,0.0012217305,-0.004276057,0.01282817,-0.09610249847173691,-0.03871738165616989,-1.7978476285934448,1004.4387,
2021.05.19 17:23:05,87.0,84.0,28.859999,-9.54,-31.14,0.36152446,0.9696517,9.643845,-6.1086525E-4,-0.0018325958,0.0061086523,-0.10013952106237411,-0.03747003898024559,-1.7837822437286377,1004.4387,
2021.05.19 17:23:06,87.0,84.0,29.34,-9.719999,-30.779999,0.33758244,0.9552865,9.622296,-0.0030543262,0.01038471,-0.002443461,-0.09889373183250427,-0.035068970173597336,-1.7888740301132202,1004.4387,
2021.05.19 17:23:06,87.0,84.0,29.58,-9.9,-30.48,0.22505496,0.90500826,9.718064,-0.009162978,-0.009773844,-0.009162978,-0.09283381700515747,-0.023154275491833687,-1.8010082244873047,1004.4387,
2021.05.19 17:23:06,87.0,84.0,29.22,-9.96,-30.48,0.30406362,0.93373865,9.682152,6.1086525E-4,0.0,0.014049901,-0.0960947573184967,-0.03139423206448555,-1.8013216257095337,1004.43066,
2021.05.19 17:23:06,87.0,84.0,29.46,-9.9,-30.179998,0.38307226,0.93373865,9.579201,0.0,-6.1086525E-4,0.018936822,-0.09709153324365616,-0.03996870666742325,-1.7967545986175537,1004.43066,
2021.05.19 17:23:06,87.0,84.0,29.279999,-10.139999,-30.599998,0.50278234,0.9792285,9.615114,-0.017104227,0.0036651916,0.007941248,-0.1013551652431488,-0.05224325507879257,-1.7986502647399902,1004.43066,
2021.05.19 17:23:06,87.0,84.0,29.22,-9.84,-30.84,0.260968,0.92176765,9.813833,-0.040317107,0.023823744,-0.010995574,-0.09361768513917923,-0.026585586369037628,-1.7994189262390137,1004.43066,
2021.05.19 17:23:06,87.0,84.0,29.279999,-10.08,-30.359999,0.23942018,0.9504981,9.629479,-6.1086525E-4,0.009162978,0.0,-0.09835820645093918,-0.024858132004737854,-1.8037004470825195,1004.42993,
2021.05.19 17:23:06,87.0,84.0,28.619999,-10.5,-30.06,0.35673606,0.9768343,9.662998,-0.012217305,0.02687807,0.0,-0.10067979991436005,-0.03690098226070404,-1.8191399574279785,1004.42993,
2021.05.19 17:23:06,87.0,84.0,28.26,-9.84,-30.119999,0.33039984,0.90740246,9.873688,-0.0067195175,-0.0036651916,-0.0018325958,-0.09159266203641891,-0.0334501788020134,-1.809941053390503,1004.42993,
2021.05.19 17:23:06,87.0,84.0,28.38,-9.719999,-29.88,0.2633622,1.2641385,9.662998,0.014660766,0.009162978,-6.1086525E-4,-0.1300361007452011,-0.027247963473200798,-1.7691271305084229,1004.42993,
2021.05.19 17:23:06,87.0,84.0,28.32,-9.599999,-30.179998,0.36870706,1.1204864,9.593566,0.03481932,-0.025045475,0.004886922,-0.1161838248372078,-0.03841383755207062,-1.777111530303955,1004.44556,
2021.05.19 17:23:06,87.0,84.0,28.859999,-9.0,-31.019999,0.021547815,0.79966336,9.519346,0.025045475,-0.021991149,-0.018936822,-0.08380705118179321,-0.0022635776549577713,-1.78776216506958,1004.44556,
2021.05.19 17:23:06,87.0,84.0,29.039999,-9.059999,-30.96,0.31124622,0.90021986,9.785102,0.002443461,-0.0018325958,0.010995574,-0.0916946679353714,-0.03179745376110077,-1.7768628597259521,1004.44556,
2021.05.19 17:23:06,87.0,84.0,29.279999,-9.0,-30.96,0.44771573,1.1085154,9.576807,-0.019547688,0.03604105,0.029321533,-0.1151125580072403,-0.04671598970890045,-1.7495346069335938,1004.44556,
2021.05.19 17:23:06,87.0,84.0,29.22,-9.12,-31.26,0.33997664,0.9911995,10.029311,-0.009773844,-0.022602014,-0.02443461,-0.09845417737960815,-0.03388532996177673,-1.7697718143463135,1004.4446,
2021.05.19 17:23:06,87.0,84.0,29.34,-9.66,-30.779999,-0.02873042,1.0654198,7.5920134,0.045814894,0.03726278,-0.004276057,-0.13942280411720276,0.0037842770107090473,-1.7493242025375366,1004.4446,
2021.05.19 17:23:06,87.0,84.0,29.279999,-10.139999,-30.599998,0.31364042,0.9840169,11.360487,-0.16187929,-0.1826487,0.0036651916,-0.086369089782238,-0.027600998058915138,-1.8159302473068237,1004.4446,
2021.05.19 17:23:06,87.0,84.0,28.68,-10.62,-31.08,0.36152446,0.80684596,10.031705,0.053145275,0.09590584,-0.036651913,-0.08020499348640442,-0.036022599786520004,-1.838863730430603,1004.4446,
