Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:29,85.0,86.0,29.82,-9.78,-30.359999,0.260968,0.8571242,9.660604,0.020158553,0.0036651916,0.022602014,-0.08845985680818558,-0.02700706571340561,-1.7995631694793701,1004.4126,
2021.05.19 17:23:29,85.0,86.0,29.4,-9.78,-30.179998,0.29688102,0.8523358,9.586384,0.015271631,-0.004276057,0.01038471,-0.0886356309056282,-0.03095913678407669,-1.8024425506591797,1004.4126,
2021.05.19 17:23:29,85.0,86.0,29.58,-9.9,-30.599998,0.1316811,0.7230489,9.782708,-0.0018325958,-0.004886922,-0.01282817,-0.07377011328935623,-0.013459784910082817,-1.8204772472381592,1004.4126,
2021.05.19 17:23:29,85.0,86.0,29.82,-9.66,-30.72,0.1604115,0.78769237,9.574412,0.010995574,0.0067195175,0.0036651916,-0.08207423239946365,-0.01675262115895748,-1.8023157119750977,1004.42065,
2021.05.19 17:23:29,85.0,86.0,29.22,-9.66,-30.179998,0.18674773,0.7757214,9.765948,0.0,-0.0067195175,0.014049901,-0.07925038784742355,-0.019120004028081894,-1.8106237649917603,1004.42065,
2021.05.19 17:23:29,85.0,86.0,29.22,-9.84,-30.42,0.19632454,0.79248077,9.763555,0.0067195175,-0.007330383,0.017104227,-0.08097340166568756,-0.020105186849832535,-1.813844084739685,1004.42065,
2021.05.19 17:23:29,85.0,86.0,29.039999,-9.719999,-30.06,0.29448682,0.878672,9.648633,0.015882496,0.005497787,0.02565634,-0.09077445417642593,-0.03051162138581276,-1.801604986190796,1004.42065,
2021.05.19 17:23:29,85.0,86.0,28.859999,-9.48,-29.699999,0.17956513,0.78769237,9.7084875,0.01282817,-0.008552114,0.0030543262,-0.0809432864189148,-0.01849357783794403,-1.8074376583099365,1004.4302,
2021.05.19 17:23:29,85.0,86.0,29.16,-9.48,-29.76,0.18914193,0.80924016,9.773131,0.007941248,-0.0012217305,0.005497787,-0.08259868621826172,-0.019350843504071236,-1.8032877445220947,1004.4302,
2021.05.19 17:23:29,85.0,86.0,29.64,-9.54,-29.76,0.19153613,0.78769237,9.595961,0.025045475,0.01160644,0.009773844,-0.08188596367835999,-0.01995742879807949,-1.802207589149475,1004.4302,
2021.05.19 17:23:29,85.0,86.0,29.82,-9.719999,-29.699999,0.22505496,0.7685388,9.710882,0.015882496,-0.017715093,0.015271631,-0.07895628362894058,-0.02317139506340027,-1.8088895082473755,1004.4302,
2021.05.19 17:23:29,85.0,86.0,30.179998,-10.0199995,-30.24,0.2873042,0.81402856,9.61272,0.009162978,0.01160644,0.015882496,-0.0844433605670929,-0.029879026114940643,-1.8079888820648193,1004.4321,
2021.05.19 17:23:29,85.0,86.0,29.939999,-10.38,-30.0,0.22984336,0.80684596,9.631873,6.1086525E-4,-0.004276057,0.005497787,-0.08354954421520233,-0.023858262225985527,-1.8230935335159302,1004.4321,
2021.05.19 17:23:29,85.0,86.0,29.46,-10.44,-30.0,0.29448682,0.8595184,9.579201,-0.0018325958,0.0061086523,0.0,-0.08944589644670486,-0.030732637271285057,-1.8222298622131348,1004.4321,
2021.05.19 17:23:29,85.0,86.0,29.699999,-10.38,-29.64,0.18914193,0.78290397,9.516952,-0.025045475,0.015271631,-0.02321288,-0.08206319808959961,-0.01987159624695778,-1.827967643737793,1004.4321,
2021.05.19 17:23:29,85.0,86.0,29.099998,-10.38,-29.519999,0.22505496,0.842759,9.85214,-0.034208454,0.0036651916,-0.02565634,-0.08531082421541214,-0.02283928357064724,-1.8297187089920044,1004.43555,
2021.05.19 17:23:29,85.0,86.0,29.279999,-10.38,-29.519999,0.023942016,0.7469909,9.6845455,-0.032375857,-0.015882496,-0.03359759,-0.0769796073436737,-0.002472182735800743,-1.8395614624023438,1004.43555,
2021.05.19 17:23:29,85.0,86.0,29.58,-10.38,-29.099998,0.24660277,0.79966336,9.787497,6.1086525E-4,-0.026267206,-0.007330383,-0.0814957320690155,-0.025190364569425583,-1.8300764560699463,1004.43555,
2021.05.19 17:23:30,85.0,86.0,28.98,-10.26,-29.279999,0.21308395,0.80445176,9.765948,0.0,-0.0036651916,0.002443461,-0.0821681022644043,-0.02181561291217804,-1.8307106494903564,1004.43555,
2021.05.19 17:23:30,85.0,86.0,28.619999,-9.84,-29.519999,0.20350714,0.8499416,9.560047,0.0067195175,0.012217305,-0.014660766,-0.08865247666835785,-0.021284038200974464,-1.8135799169540405,1004.4385,
2021.05.19 17:23:30,85.0,86.0,28.859999,-9.42,-29.519999,0.1604115,0.81881696,9.725247,0.016493361,-0.017104227,-0.009162978,-0.08398550003767014,-0.01649284176528454,-1.803388237953186,1004.4385,
2021.05.19 17:23:30,85.0,86.0,28.619999,-9.54,-30.3,0.19393034,0.79487497,9.785102,0.004886922,0.02443461,-0.0067195175,-0.08103936165571213,-0.01981634460389614,-1.8092756271362305,1004.4385,
2021.05.19 17:23:30,85.0,86.0,29.039999,-9.42,-30.119999,0.12210429,0.80445176,9.552865,0.05375614,-0.028099801,0.0030543262,-0.08400547504425049,-0.012781258672475815,-1.80085289478302,1004.4385,
2021.05.19 17:23:30,85.0,86.0,29.4,-9.3,-29.82,0.35434186,0.866701,9.516952,0.02321288,0.007330383,0.012217305,-0.0907561182975769,-0.03721551597118378,-1.7858598232269287,1004.4402,
2021.05.19 17:23:30,85.0,86.0,29.34,-9.78,-29.939999,0.37349546,0.89782566,9.67018,0.007941248,-0.02321288,-0.007330383,-0.09251077473163605,-0.038604237139225006,-1.799047827720642,1004.4402,
2021.05.19 17:23:30,85.0,86.0,29.64,-9.48,-29.16,0.15801731,0.80684596,9.572019,0.004886922,-0.0061086523,-0.039095376,-0.08408195525407791,-0.016506753861904144,-1.8003942966461182,1004.4402,
2021.05.19 17:23:30,85.0,86.0,29.22,-9.78,-29.34,0.22505496,0.90979666,9.885659,-0.03359759,0.0,-0.02443461,-0.09174980223178864,-0.022761870175600052,-1.804476022720337,1004.4402,
2021.05.19 17:23:30,85.0,86.0,29.22,-10.32,-29.16,0.06464344,0.80924016,9.775525,-0.007941248,-0.019547688,-0.029932396,-0.08259214460849762,-0.006612688302993774,-1.8330458402633667,1004.44604,
2021.05.19 17:23:30,85.0,86.0,29.58,-9.84,-29.16,0.33279404,0.91697925,9.770737,-0.014660766,0.002443461,0.002443461,-0.09352155774831772,-0.034047119319438934,-1.8012657165527344,1004.44604,
2021.05.19 17:23:30,85.0,86.0,29.58,-10.08,-29.519999,0.110133275,0.78050977,9.605537,0.0036651916,0.007330383,-0.032375857,-0.08107279986143112,-0.011465100571513176,-1.822205662727356,1004.44604,
2021.05.19 17:23:30,85.0,86.0,29.64,-9.78,-29.58,0.02873042,0.7302315,9.619903,0.007330383,-0.01160644,-0.030543262,-0.07576277107000351,-0.002986551495268941,-1.8185490369796753,1004.44604,
2021.05.19 17:23:30,85.0,86.0,29.76,-9.719999,-29.82,0.19871874,0.78050977,9.868899,-0.009162978,0.01038471,-6.1086525E-4,-0.07890762388706207,-0.020133135840296745,-1.8095113039016724,1004.44434,
2021.05.19 17:23:30,85.0,86.0,29.34,-10.08,-29.82,-0.0023942017,0.61291564,8.420407,0.048258353,-0.03176499,0.016493361,-0.07266116142272949,2.843332476913929E-4,-1.8335049152374268,1004.44434,
2021.05.19 17:23:30,85.0,86.0,29.16,-10.139999,-30.06,0.6560113,0.78050977,11.08276,-0.16554448,-0.12522738,0.047036625,-0.070187047123909,-0.05912306532263756,-1.8282339572906494,1004.44434,
2021.05.19 17:23:30,85.0,86.0,29.76,-10.0199995,-30.0,0.533907,0.89782566,9.7803135,0.07819075,0.047647487,-0.039095376,-0.09140735119581223,-0.05453583598136902,-1.8023462295532227,1004.44434,
